time,runtime
0.0000052,9.6976e-04
0.0047959,1.0295e-03
0.0099324,3.3847e-03
0.0198658,2.2307e-02
0.0611917,1.4610e-02
0.0822038,3.1205e-03
0.0904927,1.3574e-03
0.0969129,9.6485e-04
0.1036236,5.9793e-04
0.1135209,9.7774e-03
0.1272870,9.4259e-04
0.1305219,7.8933e-04
0.1350833,3.9822e-02
0.1895187,6.9877e-04
0.1940303,7.2911e-04
0.2124493,7.8432e-04
0.2250864,6.1278e-04
0.2306471,8.1301e-04
0.2497618,7.4793e-04
0.2559808,8.4783e-04
0.2608560,2.8450e-02
0.3078304,6.3131e-04
0.3123974,6.7347e-04
0.3321543,5.9875e-04
0.3748461,3.5174e-03
0.3839159,1.4907e-02
0.4416006,5.5262e-04
0.4494413,7.5479e-03
0.4837938,7.9168e-04
0.4870825,4.6003e-03
0.4957898,1.2715e-03
0.5008809,1.2536e-02
0.5186999,4.1696e-03
0.5285311,8.7550e-04
0.5367136,6.3857e-04
0.5421547,1.1950e-03
0.5706536,6.5916e-03
0.5834990,6.1853e-04
0.5937653,2.2999e-02
0.6215544,9.0014e-04
0.6396258,6.5272e-04
0.6567240,1.2682e-02
0.6747151,9.8976e-04
0.6955524,1.6413e-03
0.7066029,6.3847e-04
0.7640257,6.2280e-04
0.7692893,5.9465e-04
0.7811306,8.1277e-04
0.7878065,1.0820e-03
0.7938022,7.6508e-04
0.7992685,8.1936e-04
0.8052295,3.7918e-02
0.8527414,5.8372e-03
0.8718109,1.7670e-03
0.8757119,7.5187e-04
0.8822322,7.0845e-04
0.9007367,8.3216e-04
0.9059684,5.6462e-04
0.9792008,6.4654e-04
0.9837728,6.5825e-04
0.9965511,1.7420e-02
1.0179517,3.8852e-03
1.0264885,1.1364e-02
1.0468351,6.4646e-04
1.0523149,9.6086e-04
1.0657630,1.2996e-02
1.0810694,6.6367e-03
1.0924776,7.6793e-04
1.0976529,1.6340e-02
1.1191106,1.0806e-03
1.1332369,9.5321e-04
1.1507082,9.8426e-04
1.1619041,1.4357e-02
1.1848302,3.4212e-03
1.1925395,6.3089e-04
1.2083373,7.1435e-04
1.2182133,7.4361e-04
1.2340554,6.9979e-04
1.2389963,6.7063e-04
1.2441615,8.4987e-04
1.2506672,9.3086e-04
1.2575951,6.1841e-04
1.2663476,6.8239e-03
1.2782476,6.4360e-04
1.2890371,2.6945e-03
1.2965708,9.9152e-03
1.3111283,1.1397e-02
1.3565040,8.6111e-04
1.3633074,1.6493e-02
1.3848901,1.0988e-03
1.3905776,3.2884e-03
1.3983227,7.6373e-03
1.4288079,7.4881e-04
1.4605695,5.9778e-03
1.4821461,7.5796e-04
1.4879199,7.0409e-04
1.4927578,1.2592e-02
1.5124995,5.5337e-03
1.5234793,8.5784e-04
1.5457411,7.9374e-04
1.5517179,6.3949e-01
2.2861097,9.2525e-03
2.2997842,8.1659e-03
2.3224027,7.9324e-04
2.3436189,7.4687e-03
2.3561926,5.6019e-04
2.3618050,6.8370e-04
2.3691421,8.9497e-04
2.3751526,1.1870e-02
2.4096987,1.3024e-02
2.4367905,8.5853e-04
2.4420619,6.9097e-04
2.4535966,9.0639e-04
2.4649081,7.7287e-04
2.5144637,7.3120e-04
2.5219817,6.9038e-04
2.5260711,7.7892e-04
2.5599995,6.9681e-04
2.5666137,6.8342e-03
2.5961559,3.9341e-03
2.6051328,7.0233e-04
2.6212413,7.1685e-04
2.6347206,8.8049e-04
2.6704252,8.2632e-04
2.7193584,7.0556e-04
2.7262771,2.0056e-03
2.7395189,4.9102e-03
2.7535024,8.1760e-04
2.7599206,1.9758e-03
2.7643991,9.3974e-03
2.7776115,6.1504e-04
2.7980659,7.4060e-04
2.8106787,6.2529e-04
2.8362281,8.2364e-03
2.8495469,1.2968e-02
2.8762617,6.8385e-04
2.9228024,6.3661e-04
2.9275179,8.4025e-04
2.9333141,2.8059e-03
2.9452074,4.2880e-02
3.0105515,7.1053e-04
3.0366979,7.1333e-04
3.0564439,7.1910e-04
3.1019261,2.4505e-02
