time,runtime
0.0444200,4.8365e-03
0.0671066,7.9041e-03
0.0802606,9.3920e-03
0.1104361,2.6005e-02
0.1504163,1.3333e-02
0.1735118,7.8242e-03
0.1838131,1.9635e-02
0.2089842,3.3505e-03
0.2173262,3.8374e-03
0.2242644,5.5584e-03
0.2311381,2.1517e-02
0.2945009,3.4065e-03
0.3002842,8.0329e-03
0.3158198,4.0697e-03
0.3244781,6.9013e-03
0.3561897,1.3311e-02
0.3712756,3.9405e-03
0.3768846,3.8656e-03
0.3821397,3.4623e-03
0.3869804,3.5105e-03
0.4077166,1.0777e-02
0.4200405,3.9587e-03
0.4296349,1.4632e-02
0.4459986,3.5259e-03
0.4590731,3.0741e-03
0.4640376,4.6068e-03
0.4865201,6.0859e-03
0.5161108,4.4691e-03
0.5230720,1.3790e-03
0.5348639,1.8576e-02
0.5550721,1.0662e-02
0.5762971,2.1711e-02
0.6065648,3.3355e-03
0.6114632,3.9536e-03
0.6173175,4.6182e-03
0.6238997,1.0344e-02
0.6382391,4.5174e-03
0.6541337,1.0105e-02
0.6849803,1.4335e-02
0.7360916,6.0324e-03
0.7442161,3.5995e-03
0.7494640,3.6804e-03
0.7753356,3.8691e-03
0.7872405,7.8101e-03
0.7967603,3.8680e-02
0.8476091,4.1118e-02
0.8903714,3.4167e-03
0.8952841,6.7704e-03
0.9035076,2.9392e-03
0.9081486,1.3202e-03
0.9256674,4.1841e-03
0.9415106,3.7004e-03
0.9516124,6.0469e-03
0.9592278,2.6920e-02
0.9990603,4.8581e-03
1.0137899,1.8145e-02
1.0336627,3.5546e-03
1.0399139,7.0750e-03
1.0486417,6.0801e-03
1.0611317,3.2632e-03
1.0665610,3.3758e-03
1.0820003,4.1355e-03
1.0981699,3.6801e-03
1.1033978,4.0033e-03
1.1198778,1.1436e-02
1.1335199,3.0843e-03
1.1390883,1.4309e-02
1.1557206,4.1647e-03
1.1649215,4.3627e-03
1.1708810,5.2271e-03
1.1779219,2.5650e-02
1.2074667,2.9139e-02
1.2394193,7.9669e-03
1.2738822,3.4048e-03
1.2793525,1.8748e-02
1.3008574,4.3671e-03
1.3170599,3.6571e-03
1.3222072,2.9721e-03
1.3270397,4.9437e-03
1.3413874,1.0043e-03
1.3440048,2.3050e-02
1.3724328,9.0408e-03
1.4275810,9.4120e-03
1.4385360,1.6925e-02
1.4574698,8.7934e-03
1.4731905,2.7207e-02
1.5068276,2.1428e-02
1.5329823,4.5285e-03
1.5411711,6.4631e-01
2.2259483,3.3531e-02
2.2803490,6.1663e-03
2.2984374,7.1654e-03
2.3387289,8.3271e-03
2.3543298,9.0845e-03
2.3648334,1.4124e-03
2.3806086,3.2137e-02
2.4199231,4.4561e-02
2.4727881,8.3142e-03
2.5058415,7.7959e-03
2.5346274,3.1580e-03
2.5431609,7.6879e-03
2.5584114,1.4856e-02
2.6027069,4.1177e-03
2.6089640,3.0304e-03
2.6134863,6.6786e-03
2.6216974,3.1575e-03
2.6274061,5.3337e-03
2.6356001,1.4892e-03
2.6386368,3.1421e-02
2.6716914,4.4578e-03
2.6817617,4.7977e-03
2.7282536,3.3445e-02
2.7739923,2.2118e-02
2.8239615,1.9364e-02
2.8636465,3.0867e-03
2.8811584,4.2347e-02
2.9352062,4.0938e-03
2.9434764,2.1709e-03
2.9553008,3.8700e-03
2.9608672,3.5963e-03
2.9798977,3.4608e-02
3.0311291,5.2286e-03
3.0478883,1.2901e-02
3.0636828,4.2841e-03
3.0800753,4.3119e-03
3.1314971,1.3232e-02
3.1463842,3.3630e-03
3.1513059,6.1966e-03
3.1729162,9.4368e-03
3.1858153,3.2841e-03
3.1909866,3.1687e-03
3.1988740,3.2065e-03
3.2270422,3.5715e-03
3.2335727,6.6019e-03
3.2669797,8.1516e-03
3.2768812,7.7251e-03
3.2910082,2.1597e-02
3.3177001,3.4104e-03
3.3318851,3.6022e-03
3.3374176,3.2859e-03
3.3672934,4.7058e-03
3.3734772,3.7158e-03
3.3882008,4.5650e-03
3.3983605,1.5256e-02
3.4211681,4.5723e-03
3.4274130,3.4095e-03
3.4371090,9.9251e-03
3.4485960,3.9895e-03
3.4544992,9.2746e-03
3.4655485,2.5977e-02
3.4930804,9.4440e-03
3.5039153,1.3943e-02
3.5195637,2.7421e-02
3.5534225,3.7572e-03
3.5589755,7.7527e-03
3.5752819,3.6222e-03
3.6090810,4.4063e-03
3.6151836,1.0035e-02
3.6430783,2.5630e-02
3.6703362,5.9392e-03
3.6777079,4.2645e-03
3.7007978,4.2158e-03
3.7175212,4.0025e-03
3.7454090,6.2513e-03
3.7530806,4.1516e-03
3.7618821,1.0895e-02
3.7809405,9.9101e-03
3.7958908,4.3392e-03
3.8178010,3.7861e-03
3.8271010,4.9622e-03
3.8365295,4.1957e-03
3.8428254,3.0130e-03
3.8474867,1.5176e-02
3.8648422,3.0614e-03
3.8739378,3.3040e-03
3.8787150,1.1792e-02
3.8972089,1.0730e-02
3.9118042,3.7086e-03
3.9299891,4.1056e-03
3.9593036,7.6283e-03
3.9782307,4.3823e-03
3.9842534,3.4953e-03
4.0007100,3.0879e-03
4.0069528,3.2275e-03
4.0265594,2.2686e-02
4.0510216,1.3551e-02
4.0676637,8.0740e-03
4.1032853,1.0701e-02
4.1408973,1.1498e-02
4.1559229,2.1242e-02
4.2147336,2.3910e-02
4.2411270,3.8642e-03
4.2611957,2.2618e-02
4.2912383,3.4767e-03
4.2965493,3.1876e-02
4.3298965,1.3495e-02
4.3453374,4.7070e-03
4.3704362,7.6952e-03
4.4005389,1.0878e-02
4.4178629,3.5537e-03
4.4350104,1.3770e-02
4.4578648,3.8811e-03
4.4635825,3.7855e-03
