time,runtime
0.0740099,8.1856e-04
0.0852446,4.7121e-04
0.0930044,5.2265e-04
0.1177471,4.5839e-04
0.1431558,3.9796e-04
0.1529019,4.2347e-04
0.1761463,5.1357e-04
0.1855548,3.3917e-04
0.1922236,3.4291e-04
0.1982771,3.3593e-04
0.2173571,4.5585e-04
0.2368076,4.5601e-04
0.2636938,3.3457e-04
0.2701206,3.5896e-04
0.2841085,3.5533e-04
0.5188298,4.4458e-04
0.5779583,5.5886e-04
0.6057910,3.4984e-04
0.6311872,3.7992e-04
0.6461943,3.1970e-04
0.6561348,3.6336e-04
0.6708396,4.6577e-04
0.6995038,4.0265e-04
0.7397891,4.0884e-04
0.7450314,3.1429e-04
0.7667775,3.4909e-04
0.7779123,4.8841e-04
0.8273346,3.2888e-04
0.8406033,3.3518e-04
0.8613011,4.2995e-04
0.9230021,2.9541e-04
0.9642343,3.8109e-04
0.9740399,4.6293e-04
0.9857980,3.8300e-04
0.9970653,4.8093e-04
1.0098974,4.2851e-04
1.0253733,2.9550e-04
1.0562567,4.1433e-04
1.0697128,3.6865e-04
1.0804647,3.4929e-04
1.1432073,3.1422e-04
1.1653982,4.7406e-04
1.1722643,3.3214e-04
1.2354269,3.2346e-04
1.2614113,3.8001e-04
1.2971567,6.9222e-04
1.3042721,3.7795e-04
1.3119882,3.8032e-04
1.3186461,4.8241e-04
1.3378222,3.8898e-04
1.3833752,3.9623e-04
1.3936107,4.5679e-04
1.4044505,4.2066e-04
1.4115019,4.4091e-04
1.4382406,4.6668e-04
1.4444076,5.1399e-04
1.4782554,3.8632e-04
1.4849151,4.3901e-04
1.5248467,4.8485e-04
1.5580257,3.5041e-04
1.6017381,3.1598e-04
1.6366478,3.6830e-04
1.6780148,4.4970e-04
1.7151636,4.8698e-04
1.7732526,3.6825e-04
1.7984674,5.2914e-04
1.8029736,3.6183e-04
1.8086638,3.8817e-04
1.8131504,4.7927e-04
1.8326480,3.7122e-04
1.8379756,4.7354e-04
1.8466746,3.8402e-04
1.8856504,3.7051e-04
1.8945937,3.9706e-04
1.9003645,5.2158e-04
1.9351684,4.0700e-04
1.9516292,4.0979e-04
1.9638923,4.4729e-04
1.9943511,3.6409e-04
2.0452673,2.8672e-04
2.0602541,7.2537e-04
2.0690539,5.1339e-04
2.0841763,4.0532e-04
2.0908415,4.7419e-04
2.0984023,4.1651e-04
2.1167531,5.0981e-04
2.1474411,4.1177e-04
2.1755810,4.5337e-04
2.2161572,3.5309e-04
2.2285745,3.1334e-04
2.2506042,6.1709e-04
2.2580466,6.5837e-04
2.2726278,3.9055e-04
2.2899642,4.2814e-04
2.2975993,4.7345e-04
2.3263655,4.4184e-04
2.3341827,3.6554e-04
2.3668420,4.1536e-04
2.3742464,4.9776e-04
2.4226348,3.9338e-04
2.4477386,3.8737e-04
2.4865241,4.3529e-04
2.5054779,4.0109e-04
2.5208230,3.8629e-04
2.5391440,3.5113e-04
2.5534213,5.3273e-04
2.5586767,4.3827e-04
2.5687692,3.5049e-04
2.5790782,4.6728e-04
2.6074002,3.9094e-04
2.6318781,3.4787e-04
2.6378107,4.8818e-04
2.6445370,3.5904e-04
2.6631339,3.8947e-04
2.6683047,4.6133e-04
2.7279155,5.0669e-04
2.7343941,6.0836e-04
2.7464581,3.6122e-04
2.8228788,4.5105e-04
2.8685412,3.9501e-04
2.8969088,5.3498e-04
2.9423742,3.3145e-04
2.9628184,4.3230e-04
2.9728222,3.6811e-04
2.9834979,4.0332e-04
2.9920373,3.8179e-04
3.0044649,3.6769e-04
3.0370095,3.8687e-04
3.0816042,3.8870e-04
3.0861764,3.8117e-04
3.1337094,4.1861e-04
3.1512160,5.4702e-04
3.1650624,3.9917e-04
3.1943753,3.9751e-04
3.1986163,5.2474e-04
3.2102170,4.0346e-04
3.2309904,3.5976e-04
3.2472398,3.9543e-04
3.2643533,3.8509e-04
3.2697575,4.0230e-04
3.2800739,4.1440e-04
3.2938867,3.9215e-04
3.3276932,4.3092e-04
3.3345699,4.7235e-04
3.3750007,3.3141e-04
3.3874590,3.7237e-04
3.3930142,3.4729e-04
3.3985116,3.9811e-04
3.4391890,4.5616e-04
3.4601676,3.5628e-04
3.5018311,3.5033e-04
3.5121689,3.2733e-04
3.5312409,3.9282e-04
3.5365310,3.4999e-04
3.5417423,4.2420e-04
3.5563984,3.7175e-04
3.5984964,4.3582e-04
3.6475077,3.3508e-04
3.6834755,3.2921e-04
3.7044361,3.9489e-04
3.7451365,4.3707e-04
3.7649159,3.8813e-04
3.7792041,3.5209e-04
3.8002377,3.3589e-04
3.8064737,3.1180e-04
3.8241553,3.0048e-04
3.8649232,3.4208e-04
3.9252732,3.6528e-04
3.9531977,4.1865e-04
3.9742076,5.1386e-04
4.0077257,4.9421e-04
4.0294075,4.2012e-04
4.0402136,4.6849e-04
4.0931377,3.4311e-04
4.1037135,3.8673e-04
4.1147485,3.6475e-04
4.1284270,4.1621e-04
