time,runtime
5.0641885,4.0767e-04
5.0701127,4.5824e-04
5.0853052,4.0574e-04
5.0906620,3.6902e-04
5.0976610,3.5313e-04
5.1229782,4.3990e-04
5.1467361,5.5571e-04
5.1536350,4.3094e-04
5.2080822,4.4946e-04
5.2193980,4.2782e-04
5.2328973,4.3395e-04
5.2428098,3.9966e-04
5.2625036,3.6180e-04
5.2680440,3.7895e-04
5.2984648,3.9577e-04
5.3200364,3.9888e-04
5.3246851,3.5292e-04
5.3399830,4.0804e-04
5.3708725,4.4987e-04
5.3781233,4.2662e-04
5.3991008,3.2438e-04
6.0552058,3.2366e-04
6.0664082,3.6600e-04
6.0819263,3.8602e-04
6.0978255,4.6911e-04
6.1187415,3.7441e-04
6.1393809,4.5675e-04
6.1712422,3.8602e-04
6.2075295,3.1746e-04
6.2124934,4.2432e-04
6.2244864,4.0082e-04
6.2445369,4.5578e-04
6.2668886,3.6849e-04
6.2711668,3.6862e-04
6.3027458,4.4837e-04
6.3070016,3.7163e-04
6.3177347,5.3167e-04
6.3327856,2.9293e-04
6.3361335,4.0899e-04
6.3463717,4.0531e-04
6.3551631,4.1823e-04
6.3832827,7.9225e-04
6.4292235,3.6696e-04
6.4373364,3.5211e-04
6.4488239,3.8028e-04
6.4727292,3.2682e-04
6.5402551,3.9975e-04
6.5462461,4.2400e-04
6.5742960,4.9200e-04
6.5801387,4.2134e-04
6.5929470,3.5882e-04
6.6102333,4.9419e-04
6.6273413,4.3372e-04
6.6321883,3.5328e-04
6.6787004,4.1033e-04
6.6844044,3.6100e-04
6.7150292,3.9238e-04
6.7365084,3.9910e-04
6.7528114,3.7053e-04
6.7614512,5.5166e-04
6.7666826,3.6109e-04
6.7783194,4.2431e-04
6.8056788,3.3903e-04
6.8332381,4.1823e-04
6.8591232,3.4631e-04
6.9007959,4.3808e-04
6.9115086,3.8577e-04
6.9366341,5.7907e-04
6.9429522,4.6212e-04
6.9511714,4.3303e-04
6.9696417,3.7704e-04
7.0489879,5.0624e-04
7.0544567,5.6306e-04
7.0615344,3.2660e-04
7.0676489,3.5643e-04
7.0739732,3.9208e-04
7.0793428,4.6889e-04
7.1022611,4.8431e-04
7.1197305,4.0333e-04
7.1287937,3.7790e-04
7.1345959,4.4875e-04
7.1423564,4.0894e-04
7.1573467,4.2505e-04
7.1628847,3.7488e-04
7.1903110,4.0618e-04
7.2209969,4.1331e-04
7.2490821,4.3891e-04
7.2578092,3.9317e-04
7.2658987,4.7071e-04
7.2996283,4.2768e-04
7.3194528,3.5526e-04
7.3264666,4.6161e-04
7.3400521,4.1544e-04
7.3454027,4.3034e-04
7.3522158,4.5588e-04
7.3718815,3.3664e-04
7.3747149,4.1449e-04
7.3850780,4.8522e-04
7.4014549,5.5836e-04
7.4074187,4.1780e-04
7.4281988,3.4209e-04
7.4470520,4.6933e-04
7.4801331,4.0993e-04
7.5077195,4.1722e-04
7.5364981,3.7628e-04
7.5417986,4.3415e-04
7.5507059,3.4346e-04
7.5759554,4.2696e-04
7.6000299,5.3921e-04
7.6282253,3.9732e-04
7.6494665,4.2422e-04
7.6585193,3.9041e-04
7.6673589,3.7464e-04
7.6840243,4.3794e-04
7.6955366,4.8705e-04
7.6990385,3.6965e-04
7.7613940,4.2939e-04
7.7674136,3.4824e-04
7.7835312,4.8278e-04
7.7896438,3.7346e-04
7.8039536,5.6520e-04
7.8230190,4.7679e-04
7.8371429,4.5072e-04
7.8433204,4.3594e-04
7.8664279,4.3281e-04
7.8842444,4.2706e-04
7.9006896,4.9441e-04
7.9104757,4.6847e-04
7.9383206,3.5389e-04
7.9534106,4.4480e-04
7.9723105,3.5383e-04
7.9941225,3.4740e-04
8.0129089,4.3086e-04
8.0180149,4.2596e-04
8.0212288,5.3515e-04
8.0268412,3.6097e-04
8.0376434,3.2652e-04
8.0523129,4.3706e-04
8.0897970,3.4033e-04
8.1023998,3.6671e-04
8.1069403,4.2411e-04
8.1469650,3.7512e-04
8.1631565,3.9127e-04
8.1837692,4.7352e-04
8.1938648,3.6844e-04
8.1998110,4.0765e-04
8.2464418,3.3512e-04
8.3256464,3.7667e-04
8.3752174,3.1757e-04
8.4528017,3.8371e-04
8.4952993,3.2329e-04
8.5311089,4.3890e-04
8.5758352,5.0571e-04
8.5868635,3.3549e-04
8.6034317,3.4680e-04
8.6100798,5.0768e-04
8.6127644,4.4703e-04
8.6305199,4.8338e-04
8.6599560,4.0910e-04
8.7078705,3.5075e-04
8.7363853,4.0049e-04
8.7449512,4.2338e-04
8.8085566,3.0096e-04
8.8218155,3.8145e-04
8.8289595,3.7429e-04
8.8623943,4.0490e-04
8.8686676,6.1628e-04
8.9065905,4.3406e-04
8.9268866,4.3771e-04
8.9322109,4.3561e-04
8.9844294,4.1091e-04
9.0348387,3.2837e-04
9.0672894,4.0085e-04
9.0707245,3.5015e-04
9.1053486,4.2978e-04
9.1523190,4.1136e-04
9.1625814,3.8728e-04
9.1677275,3.1657e-04
9.2016420,3.9902e-04
9.2115202,3.7477e-04
9.2173042,4.4642e-04
9.2247534,3.1793e-04
9.2381296,4.9821e-04
9.2433367,3.8091e-04
9.2685423,4.5703e-04
9.2831383,4.5036e-04
9.2890110,3.8561e-04
9.3393793,3.5016e-04
9.3470888,3.9599e-04
9.3676062,4.2360e-04
9.3790083,4.1682e-04
9.3853197,3.8708e-04
9.3928528,5.4988e-04
9.3988829,5.2507e-04
9.4074383,3.3909e-04
9.4324980,4.2583e-04
9.4394617,4.0527e-04
9.4449444,5.9035e-04
9.4521656,4.2013e-04
9.4685202,4.1997e-04
9.4869318,3.9252e-04
9.5192299,5.8178e-04
9.5308275,4.1553e-04
9.5367002,5.0982e-04
9.5456066,3.3546e-04
9.5818977,4.3574e-04
9.6147757,3.6768e-04
9.6276016,5.3169e-04
9.6333523,4.1460e-04
9.7144566,3.3772e-04
9.7212839,4.2888e-04
9.7484274,1.2534e-03
9.7557373,3.7126e-04
9.8700724,4.2329e-04
9.9067936,4.8106e-04
9.9602785,3.8306e-04
9.9996147,4.2568e-04
10.0217686,5.1432e-04
10.0780592,3.8754e-04
10.0831194,2.7358e-04
10.0930634,4.2361e-04
10.1075783,3.3523e-04
10.1448202,3.6746e-04
10.1501017,4.0154e-04
10.1875181,3.8382e-04
10.1931839,3.6568e-04
10.1981306,3.6811e-04
10.2417507,4.3015e-04
10.2924500,3.6380e-04
10.3191490,3.9216e-04
10.3331499,3.6500e-04
11.0272102,4.7202e-04
11.1699295,3.9656e-04
11.2077398,3.8956e-04
11.2284994,4.4442e-04
11.2419014,5.1583e-04
11.2579908,3.3756e-04
11.2755795,3.8893e-04
11.3495035,5.2269e-04
11.3675995,3.4981e-04
11.3834133,4.2695e-04
11.3960428,4.9965e-04
11.4133482,4.4649e-04
11.4419498,4.3338e-04
11.4704971,3.6378e-04
11.5003338,4.7452e-04
11.5378809,4.1071e-04
11.5547323,4.5355e-04
11.5606909,3.3515e-04
11.5797138,4.6635e-04
11.5856600,3.6034e-04
11.6113586,4.1537e-04
11.6205311,3.4323e-04
11.6634407,4.0384e-04
11.6731243,5.6748e-04
11.6804943,3.6964e-04
11.7024212,4.0743e-04
11.7195034,3.8285e-04
11.7286501,4.3655e-04
11.7798481,5.7090e-04
11.7869167,4.4690e-04
11.7970877,4.4826e-04
11.8192053,5.1512e-04
11.8398552,3.7912e-04
11.8455896,4.8484e-04
11.8706322,4.7215e-04
11.9115009,5.6027e-04
11.9241781,3.8156e-04
11.9294367,3.6703e-04
12.0667706,4.0823e-04
12.0828037,4.3076e-04
12.1110163,3.2902e-04
12.1291723,3.7836e-04
12.1509676,5.3571e-04
12.1616058,6.6841e-04
12.1928291,3.3225e-04
12.2405806,3.5327e-04
12.2457886,3.6862e-04
12.2948389,4.5096e-04
12.3305683,3.6066e-04
12.3418856,6.2876e-04
12.3534193,3.8337e-04
12.3714981,3.4871e-04
12.3778896,3.8941e-04
12.3837576,8.2958e-04
12.4317684,3.6884e-04
12.4396391,4.4585e-04
12.4849358,4.0819e-04
12.4941092,3.2763e-04
12.5030975,4.3918e-04
12.5314999,2.9719e-04
12.5547390,3.9172e-04
12.5628099,4.2425e-04
12.5668659,3.2069e-04
12.5849447,3.5304e-04
12.5912657,7.5635e-04
12.6016035,5.1271e-04
12.6082706,4.3576e-04
12.6459637,3.8779e-04
12.6854382,3.9838e-04
12.7335176,3.7881e-04
12.7445517,5.1535e-04
12.7504692,3.3071e-04
12.7538795,4.9884e-04
12.7642794,3.4950e-04
12.7689142,4.0140e-04
12.8023205,4.8726e-04
12.8147974,3.7941e-04
12.8246593,4.5228e-04
12.8684263,3.3679e-04
12.8828936,3.6007e-04
12.8910713,4.1695e-04
12.8963537,4.1819e-04
12.9285164,3.4145e-04
12.9481583,6.0934e-04
12.9682875,4.0427e-04
12.9775467,3.2805e-04
13.0400591,4.2395e-04
13.0690527,3.6638e-04
13.0881786,4.2359e-04
13.1255646,3.7948e-04
13.1311636,3.6492e-04
13.1406879,3.8619e-04
13.1556883,4.6638e-04
13.2054691,3.8594e-04
13.2099323,3.2762e-04
13.2509546,3.3780e-04
13.2540464,4.2885e-04
13.2949152,4.1196e-04
13.2980814,6.1181e-04
13.3175354,3.0749e-04
13.3357544,3.8420e-04
13.3398161,4.4830e-04
13.3573179,4.1687e-04
13.3664846,4.1790e-04
13.3725128,5.4622e-04
13.4076691,3.8188e-04
13.4107132,3.7696e-04
13.4231167,3.4844e-04
13.4271135,4.1732e-04
13.4463415,6.5598e-04
13.4566269,3.4455e-04
13.4605618,4.3400e-04
13.4709024,6.5414e-04
13.4766684,3.7036e-04
13.4908953,3.6926e-04
13.4960585,4.9253e-04
13.4991007,4.7206e-04
13.5027380,4.7913e-04
13.5098934,4.7262e-04
13.5264797,3.9310e-04
13.5335598,4.2788e-04
13.5981359,4.2414e-04
13.6031170,3.2662e-04
13.6141558,3.3500e-04
13.6226511,4.9284e-04
13.6288042,3.7376e-04
13.6450758,6.6329e-04
13.6490192,2.9608e-04
13.6535759,4.2174e-04
13.6808987,4.5448e-04
13.6929474,3.8496e-04
13.7011995,4.7786e-04
13.7124949,3.5505e-04
14.2033339,4.9759e-04
14.2115011,3.4389e-04
14.2252226,3.2432e-04
14.2306871,4.5326e-04
14.2387629,4.5082e-04
14.2547741,4.1360e-04
14.2726889,4.0909e-04
14.2840433,4.2541e-04
14.2931509,3.2709e-04
14.2998295,3.9474e-04
14.3107910,3.2283e-04
14.3154659,3.6362e-04
14.3220940,4.7984e-04
14.3297615,3.6546e-04
14.3444185,3.6026e-04
14.3574944,3.5951e-04
14.8983707,8.1768e-04
14.9151869,4.7812e-04
14.9220715,4.0477e-04
14.9322844,6.4205e-04
14.9372129,4.2195e-04
14.9457941,4.4473e-04
14.9869204,4.5895e-04
14.9920702,3.9895e-04
15.0160685,4.3597e-04
15.0231962,5.2659e-04
15.0648375,6.0700e-04
15.0718670,4.5896e-04
15.0810261,4.7269e-04
15.0911598,3.9073e-04
15.1026392,4.5238e-04
15.1092472,3.6974e-04
15.1269493,4.1326e-04
15.1623163,3.4334e-04
15.1995888,3.4402e-04
15.2281275,4.8288e-04
15.2719517,3.7290e-04
15.2932615,3.3810e-04
15.3207140,3.8900e-04
15.3275003,3.0665e-04
15.3357487,4.7955e-04
15.3523655,3.9652e-04
15.4171791,4.6345e-04
16.1375046,6.6764e-04
16.2612381,4.2814e-04
16.2679691,3.5071e-04
16.3261623,3.7061e-04
16.3359680,3.5042e-04
16.3421860,3.7602e-04
16.3552036,5.1875e-04
16.3664989,4.1289e-04
16.3787289,3.7002e-04
16.3842506,3.7554e-04
16.3895798,3.2916e-04
16.3971462,3.0537e-04
16.4079170,3.4559e-04
16.4380398,4.7503e-04
16.4482727,3.8263e-04
16.4585705,3.7821e-04
16.4755001,4.1213e-04
16.4866276,4.1244e-04
16.5117321,4.1791e-04
16.5297623,3.9676e-04
16.5559444,5.5264e-04
16.5617790,3.5410e-04
16.5701199,5.8727e-04
16.5909710,3.8748e-04
16.5965691,4.1032e-04
16.6166630,3.8400e-04
16.6360321,3.6271e-04
16.6737537,2.9228e-04
16.6934013,3.7264e-04
16.7027626,5.3092e-04
16.7190571,4.9611e-04
16.7247372,3.9267e-04
16.7747059,4.0442e-04
16.8074722,3.6524e-04
16.8145638,4.3592e-04
16.8411331,4.1267e-04
16.8595257,4.8903e-04
16.8712940,4.0464e-04
16.9082317,5.1048e-04
16.9608803,4.9638e-04
16.9858475,3.7139e-04
16.9928360,4.7931e-04
17.0007744,4.5661e-04
17.0284691,4.1236e-04
17.0339890,4.1817e-04
17.0458374,5.1015e-04
17.0676785,3.5491e-04
17.0769901,3.5295e-04
17.0842724,4.3998e-04
17.1317463,3.8077e-04
17.1412811,5.1519e-04
17.1968098,5.1350e-04
17.2282314,4.0642e-04
17.2359619,3.9146e-04
17.2667141,3.7314e-04
17.2953148,3.4051e-04
17.3003883,4.4595e-04
17.3064899,4.4602e-04
17.3302059,3.7040e-04
17.3459530,5.8794e-04
17.3578835,3.7558e-04
17.3637123,4.2353e-04
17.3740959,3.7815e-04
17.3937473,3.8018e-04
17.4108582,3.7593e-04
17.4196510,2.8933e-04
17.4736652,3.9163e-04
17.4808712,3.2707e-04
17.4870853,3.2608e-04
17.4927998,3.6875e-04
17.5168648,4.2890e-04
17.5275173,4.3741e-04
17.5413761,4.2993e-04
17.5551853,4.8704e-04
17.5825996,4.5739e-04
17.5881767,4.0504e-04
17.6119022,7.1490e-04
17.6281452,4.5140e-04
17.6349812,4.9757e-04
17.6404247,4.4269e-04
17.6514263,3.5078e-04
17.7271976,4.4315e-04
17.7516384,4.1496e-04
17.7641315,4.9861e-04
17.7715836,3.8968e-04
17.7785568,4.0554e-04
17.8067684,4.3447e-04
17.8272476,3.9233e-04
17.8821201,3.3896e-04
17.8879299,4.5985e-04
17.9004383,6.7385e-04
17.9169197,3.4276e-04
17.9242096,4.5439e-04
17.9302177,4.3588e-04
17.9352818,3.7076e-04
17.9533730,3.9294e-04
17.9706860,5.2580e-04
17.9868240,5.9584e-04
18.0061092,3.3492e-04
18.0325756,3.9746e-04
18.0372887,3.7774e-04
18.1137848,3.7326e-04
18.1696625,3.9150e-04
18.1770687,3.7261e-04
18.2196579,4.7517e-04
18.2250690,3.3320e-04
18.2409286,4.3493e-04
18.2503395,5.5291e-04
18.2651939,3.2242e-04
18.3035545,3.3049e-04
18.3092461,3.5582e-04
18.3213177,3.7020e-04
18.3324699,3.4546e-04
18.3572731,5.7711e-04
18.4481773,4.2523e-04
18.5015144,4.5008e-04
18.5377846,3.5209e-04
18.5695152,3.5609e-04
18.5838203,3.9110e-04
18.5975227,3.5001e-04
18.6022968,4.4374e-04
18.6070061,3.3700e-04
18.6190186,3.9239e-04
18.6536121,3.0167e-04
18.6659336,3.5953e-04
18.6961880,3.3435e-04
18.7699146,4.0640e-04
18.7982521,3.5986e-04
18.8068714,4.1397e-04
18.8341389,4.0772e-04
18.8564587,3.4424e-04
18.8607788,6.0091e-04
18.8719196,3.4184e-04
18.9132690,3.7292e-04
18.9307632,3.6568e-04
18.9393005,4.3943e-04
18.9641228,4.0057e-04
18.9712048,3.6100e-04
18.9776649,4.2201e-04
18.9814625,3.9752e-04
18.9865265,3.9071e-04
18.9949970,3.6288e-04
19.0086784,3.7916e-04
19.0175247,4.0525e-04
19.0362740,3.5917e-04
19.0900383,4.2776e-04
19.0973969,4.5309e-04
19.1108227,4.4883e-04
19.1256008,4.7896e-04
19.1427231,3.6823e-04
19.1749306,5.3984e-04
19.1855564,3.5703e-04
19.1898746,3.0003e-04
19.2057953,3.4824e-04
19.2116947,4.6544e-04
19.2206726,5.0690e-04
19.2259216,3.8946e-04
19.2325573,5.7500e-04
19.2423000,3.9103e-04
19.2480755,4.1034e-04
19.2670555,3.7007e-04
19.3280792,3.8000e-04
19.3351536,3.5341e-04
19.3474369,6.0595e-04
19.3725357,4.0605e-04
19.3894444,3.5981e-04
19.3919754,3.9841e-04
19.4038372,3.4856e-04
19.4159584,4.3066e-04
19.4257412,3.5616e-04
19.4430885,4.8355e-04
19.4548874,3.9490e-04
19.4638252,3.8236e-04
19.5156078,4.2685e-04
19.5322876,3.7468e-04
19.5497799,4.2793e-04
19.5891037,5.1894e-04
19.5941963,3.5902e-04
19.6283588,4.8366e-04
19.6795063,4.2302e-04
19.6848526,4.8398e-04
19.7112942,4.5519e-04
19.7222061,4.0988e-04
19.7575283,3.4482e-04
19.7694283,4.6014e-04
19.7832451,5.8948e-04
19.7930584,4.5998e-04
19.8004284,3.6219e-04
19.8072529,3.8256e-04
19.8450871,3.1102e-04
19.8590965,3.8552e-04
19.8860931,3.4769e-04
19.9036732,4.3040e-04
19.9315147,3.0830e-04
19.9394264,3.5011e-04
19.9514313,3.6288e-04
19.9827671,3.6130e-04
20.0001392,4.7812e-04
20.0135918,3.6543e-04
20.0313530,4.4709e-04
20.0849648,4.1865e-04
20.0905552,3.5584e-04
20.1036625,4.0025e-04
20.1161766,4.2881e-04
20.1259079,4.0701e-04
20.1350136,3.1664e-04
20.1440563,4.5898e-04
20.1584110,4.4959e-04
20.1774731,3.7959e-04
20.2325745,3.3779e-04
20.2386322,3.5068e-04
20.2517853,3.9512e-04
20.2740974,4.1425e-04
20.2822495,4.3332e-04
20.3021717,4.0593e-04
20.3164558,3.9943e-04
20.3282185,3.2879e-04
20.3591614,4.6052e-04
20.3850880,4.8702e-04
21.2026672,3.2418e-04
21.2234974,6.3514e-04
21.2321224,3.4538e-04
21.2892113,4.5570e-04
21.3125992,4.3794e-04
21.3270588,3.5709e-04
21.3369179,3.7693e-04
21.3751621,5.0504e-04
21.3985424,4.0796e-04
21.4462299,4.4449e-04
21.4523258,4.0797e-04
21.4742241,4.2991e-04
21.5007343,4.1938e-04
21.5069847,4.5538e-04
21.5292587,3.8643e-04
21.5715637,3.8774e-04
21.5821896,3.7791e-04
21.5887203,3.2910e-04
21.5974903,3.4489e-04
21.6084232,4.0358e-04
21.6273975,4.3682e-04
21.6570492,3.3577e-04
21.6619072,4.7195e-04
21.6700249,3.8158e-04
21.7010059,5.3809e-04
21.7377300,4.5881e-04
21.7654953,5.8461e-04
21.7822094,2.9453e-04
21.7928829,4.1444e-04
21.8055000,3.8488e-04
21.8171673,3.2664e-04
21.8513603,3.4112e-04
21.8833160,4.8014e-04
21.8923244,3.8983e-04
21.9171238,4.0264e-04
21.9309788,3.3386e-04
21.9412575,3.3017e-04
21.9492207,4.1565e-04
21.9884319,2.9577e-04
21.9957066,3.6303e-04
22.0038071,3.8357e-04
22.0189896,3.8094e-04
22.0462952,4.4367e-04
22.0571270,3.7583e-04
22.0718880,3.9258e-04
22.0891552,3.3712e-04
22.1249981,3.2745e-04
22.1300259,3.1039e-04
22.1369915,4.4075e-04
22.1575394,4.3362e-04
22.1764488,3.0623e-04
22.1789570,4.7373e-04
22.1936607,3.7218e-04
22.2277012,5.1811e-04
22.2476196,3.8281e-04
22.2671070,3.4747e-04
22.2838802,4.2620e-04
22.2935467,3.9625e-04
22.2989540,3.0403e-04
22.3198338,3.4676e-04
22.3301048,4.0321e-04
22.3368664,3.3939e-04
22.3504372,4.7815e-04
22.3614082,4.9961e-04
22.3714542,4.1721e-04
22.3786621,5.1491e-04
22.3888531,3.2772e-04
22.4010296,4.1981e-04
22.4162865,6.8519e-04
22.4322414,3.4618e-04
22.4467297,3.4030e-04
22.4785290,4.2475e-04
22.5079803,4.1421e-04
22.5300255,3.7382e-04
22.5325165,1.0233e-03
22.5509129,2.7550e-04
22.5581131,3.7098e-04
22.5722580,4.0646e-04
22.5776520,4.7750e-04
22.5927486,3.8032e-04
22.5949154,4.3443e-04
22.6127625,3.2770e-04
22.6200294,4.9762e-04
22.6378326,3.4758e-04
22.6540241,4.0911e-04
22.6717625,3.4975e-04
22.6851749,3.7771e-04
22.6919212,4.2543e-04
22.7025261,4.5710e-04
22.7131042,3.9669e-04
22.7193089,5.0430e-04
22.7243080,3.9954e-04
22.7393742,3.9731e-04
22.7441826,2.6629e-04
22.8143368,4.4619e-04
22.8232994,3.6697e-04
22.8319969,4.1980e-04
22.8433838,3.3559e-04
22.8613949,5.4782e-04
22.8738022,3.4589e-04
22.8862209,5.5748e-04
22.8962212,3.6937e-04
22.9043674,3.9924e-04
22.9100704,3.0025e-04
22.9155254,4.5709e-04
22.9207153,4.2176e-04
22.9358559,5.0375e-04
22.9423008,4.3006e-04
22.9559250,3.8271e-04
22.9621563,6.0886e-04
22.9679241,3.3551e-04
22.9742527,4.7689e-04
22.9801121,3.8693e-04
22.9856739,4.9023e-04
22.9945145,4.0194e-04
23.0000267,4.1355e-04
23.0065746,3.2676e-04
23.0122528,3.6080e-04
23.0242519,5.2465e-04
23.0303822,5.6413e-04
23.0551834,5.4081e-04
23.0620613,4.1213e-04
23.0753098,5.1087e-04
23.0847149,4.5213e-04
23.0934753,5.2265e-04
23.1033306,4.8421e-04
23.1112881,3.8216e-04
23.1188850,4.3099e-04
23.1244926,3.9052e-04
23.1300049,6.0891e-04
23.1359138,4.7764e-04
23.1418114,3.3707e-04
23.1482773,4.0050e-04
23.1557312,4.9350e-04
23.1614380,4.6353e-04
23.1717262,4.9997e-04
23.1772461,4.4854e-04
23.1832466,4.0114e-04
23.1887703,4.5208e-04
23.1938229,4.7554e-04
23.2011623,4.8251e-04
23.2062397,4.7349e-04
23.2128124,5.2574e-04
23.2185726,4.6641e-04
23.2251511,3.7794e-04
23.2327614,6.2195e-04
23.2407913,4.3637e-04
23.2455940,4.4601e-04
23.2541332,4.6563e-04
23.2588100,5.9733e-04
23.2650681,4.1355e-04
