time,runtime
0.0007012,3.7777e-04
0.0029192,3.2159e-04
0.0064817,3.7766e-04
0.0093115,3.5811e-04
0.0127718,3.4865e-04
0.0151723,4.0243e-04
0.0182393,4.0518e-04
0.0228577,4.8574e-04
0.0359424,3.7965e-04
0.0394506,3.5560e-04
0.0536672,2.9703e-04
0.0616358,3.7602e-04
0.1108738,4.6053e-04
0.1285365,5.0003e-04
0.1485542,3.3853e-04
0.1778503,4.6392e-04
0.1895953,3.5676e-04
0.2115765,5.2191e-04
0.2174663,3.6316e-04
0.2233839,3.4212e-04
0.2516851,5.5786e-04
0.2708902,5.1028e-04
0.2900976,2.9215e-04
0.3000531,5.0695e-04
0.3127016,4.0707e-04
0.3487835,4.0050e-04
0.3548603,3.8057e-04
0.3634839,3.6177e-04
0.3691885,5.1249e-04
0.3748744,3.7617e-04
0.4121304,5.8893e-04
0.4595876,5.4634e-04
0.4651341,4.6936e-04
0.5109771,2.9156e-04
0.5543727,3.5983e-04
0.5683034,3.5444e-04
0.5724280,3.1292e-04
0.6161119,3.8199e-04
0.6436431,3.1459e-04
0.6525991,3.4267e-04
0.6632267,4.8293e-04
0.6969177,4.4518e-04
0.7030576,4.9010e-04
0.7214225,3.6543e-04
0.7285406,4.3235e-04
0.7537290,5.8959e-04
0.7925994,4.9718e-04
0.8035333,4.7485e-04
0.8105118,3.5638e-04
0.8199000,4.3017e-04
0.8294241,4.2881e-04
0.8754137,5.1216e-04
0.8823257,4.0111e-04
0.8877798,4.0778e-04
0.9104812,3.5657e-04
0.9237302,3.4572e-04
0.9736583,4.8130e-04
0.9929591,3.6050e-04
0.9959986,3.7896e-04
1.0058161,3.7173e-04
1.0122644,3.6737e-04
1.0195849,3.8615e-04
1.0277290,3.0266e-04
1.0525647,4.1060e-04
1.1277430,4.0923e-04
1.1340770,4.0733e-04
1.1604656,5.4375e-04
1.1717522,4.2275e-04
1.2132372,3.8218e-04
1.2408024,4.8039e-04
1.2559081,5.0399e-04
1.2799380,3.6950e-04
1.3046455,3.4360e-04
1.3499947,5.9637e-04
1.3626145,4.1946e-04
1.3806975,3.6070e-04
1.3852326,4.3964e-04
1.4139988,4.6543e-04
1.4523729,5.3608e-04
1.5024623,3.7357e-04
1.5141271,3.7631e-04
1.5441682,4.1208e-04
1.5514992,3.9286e-04
2.1975753,6.0921e-04
2.2044513,3.8873e-04
2.2964182,3.0910e-04
2.3255734,3.7578e-04
2.4322507,3.4483e-04
2.4565146,3.3691e-04
2.4760704,6.4661e-04
2.4816265,4.2206e-04
2.5041595,5.5951e-04
2.5438514,3.4874e-04
2.5504389,3.8706e-04
2.5565524,5.7291e-04
2.5629101,3.6331e-04
2.6189296,3.2125e-04
2.6260095,4.0336e-04
2.6472247,4.0446e-04
2.6745055,3.5251e-04
2.6825166,4.6398e-04
2.6878259,3.4389e-04
2.7306151,5.7019e-04
2.7395644,3.8011e-04
2.7523022,4.0633e-04
2.7681518,4.3466e-04
2.7741225,4.8737e-04
2.8131275,3.6172e-04
2.8408246,3.7231e-04
2.9211869,3.8609e-04
