time,runtime
0.0548380,1.3239e-03
0.0680235,1.3231e-02
0.0857390,3.9580e-04
0.0995585,5.9603e-04
0.1050323,9.3924e-03
0.1330343,3.4016e-04
0.1367598,3.7505e-03
0.1461312,7.1003e-03
0.1571418,1.5046e-02
0.1771843,1.6569e-02
0.2098919,1.3825e-03
0.2185390,4.1320e-04
0.2313389,1.9722e-03
0.2463732,7.4248e-03
0.2610336,3.5279e-04
0.3022604,5.2927e-04
0.3084731,6.9317e-04
0.3140418,3.4252e-04
0.3197837,4.6170e-04
0.3221636,1.6863e-03
0.3453708,9.3983e-04
0.3506579,5.4162e-04
0.3593044,2.3766e-03
0.3674631,1.9470e-03
0.3746186,4.6825e-04
0.3803268,1.4779e-02
0.3999934,8.2630e-03
0.4337032,7.1686e-04
0.4499995,3.1657e-03
0.4609058,4.3364e-04
0.4739423,2.1088e-03
0.4813022,4.5589e-04
0.5006952,7.5142e-04
0.5332936,5.2926e-04
0.5448515,5.8584e-03
0.5548543,4.6382e-04
0.5608931,4.0216e-04
0.5667781,3.8497e-04
0.5710336,1.5685e-03
0.5809758,2.2584e-02
0.6113258,3.5664e-02
0.6518803,4.0885e-04
0.6724354,3.9130e-04
0.6871288,3.8129e-04
0.7187096,9.4760e-03
0.7513126,9.9613e-03
0.7699250,4.7440e-04
0.7750297,4.3131e-03
0.8123827,5.1604e-04
0.8177975,6.0480e-04
0.8280976,9.9274e-04
0.8367062,6.2458e-04
0.8450604,7.3833e-04
0.8505650,3.7752e-04
0.8757436,1.1064e-03
0.8833408,2.5792e-03
0.8963522,5.8715e-04
0.9015648,3.6693e-04
0.9159867,2.8120e-03
0.9275337,1.2001e-02
0.9557265,8.3823e-04
0.9627531,1.4971e-03
0.9690174,2.1407e-03
0.9836541,4.1517e-04
0.9911869,3.3266e-03
1.0017331,2.1607e-02
1.0323037,6.4192e-04
1.0374492,4.7272e-04
1.0575875,7.8724e-04
1.0659363,2.1576e-03
1.0832993,4.0842e-04
1.0880150,4.7262e-04
1.0997421,4.5643e-04
1.1253937,1.7397e-03
1.1361372,9.4820e-03
1.1672926,1.1307e-02
1.1832569,4.3304e-04
1.1911004,3.3488e-02
1.2345641,2.7646e-03
1.2433016,6.1565e-04
1.2475146,2.5555e-03
1.2662990,4.8332e-04
1.3001840,4.1485e-04
1.3115393,5.0535e-04
1.3181276,3.4485e-04
1.3318381,7.0657e-04
1.3429941,1.9378e-02
1.3809170,4.6613e-03
1.3927740,1.2098e-02
1.4111785,1.7292e-03
1.4492548,2.4689e-02
1.4797791,3.8349e-04
1.4908859,3.7008e-04
1.5004755,4.9633e-04
1.5078723,4.3272e-04
1.5193626,4.9602e-04
1.5244956,5.0869e-03
1.5343350,4.0445e-04
1.5389538,8.4875e-03
2.2741694,1.4231e-02
2.2927489,5.6670e-04
2.3121848,5.6523e-04
2.3208373,4.9252e-04
2.3504450,4.9309e-04
2.3604205,4.2602e-04
2.3771722,5.7023e-04
2.3885655,6.9264e-04
2.3943205,5.6141e-04
2.3992696,6.7048e-04
2.4035389,7.1638e-04
2.4209499,3.7377e-04
2.4286318,4.8441e-03
2.4418323,3.5439e-03
2.4538369,7.8694e-03
2.4660268,6.8564e-04
2.4899621,2.5302e-03
2.5034571,4.8404e-04
2.5144849,4.6228e-04
2.5243263,5.2870e-04
2.5517979,6.9529e-04
2.5573943,2.5996e-03
2.5654073,2.0241e-03
2.5772159,1.2676e-03
2.5853238,5.3996e-04
2.5970833,3.3586e-04
2.6064837,1.5370e-02
2.6313107,7.7457e-03
2.6636882,1.1742e-02
2.6810169,4.1309e-04
2.6998110,3.0026e-03
2.7113278,4.5744e-04
2.7164714,3.5807e-03
2.7257292,4.4687e-04
2.7311482,1.9797e-03
2.7379746,4.8066e-04
2.7439563,7.5045e-04
2.7476358,7.2020e-04
2.7525783,4.8335e-04
2.7719665,9.8303e-03
2.7880259,7.9137e-04
2.7936375,4.4454e-03
2.8022106,6.4920e-04
2.8288016,1.1648e-03
2.8500133,6.2569e-04
2.8574934,1.4347e-02
2.8767393,4.5958e-02
2.9272869,1.5429e-03
2.9614332,7.3008e-04
2.9998713,5.0792e-04
3.0050523,3.5424e-04
3.0097394,5.7387e-04
3.0155547,3.9499e-04
3.0252862,4.3423e-04
3.0435765,1.0725e-02
3.0631003,1.4969e-02
3.1022773,3.2356e-04
3.1064265,1.1474e-03
3.1230912,4.6879e-04
3.1292973,4.2633e-04
3.1344352,6.2747e-04
3.1407228,1.2820e-02
3.1805451,4.2069e-04
3.1857769,1.4372e-02
3.2076745,7.3290e-04
3.2150815,2.1344e-02
3.2408278,6.0748e-04
3.2461836,5.1078e-04
3.2507732,4.5589e-03
3.2620392,9.0375e-04
3.2680116,6.8417e-04
3.2770317,5.1611e-04
3.2823870,4.1444e-03
3.2923088,1.0838e-03
3.3088012,6.0789e-04
3.3255229,7.9079e-03
3.3383861,2.0810e-03
3.3548455,6.6416e-04
3.3760130,5.6513e-04
3.3875225,4.5211e-04
3.3954940,4.5307e-04
3.4002264,1.0978e-02
3.4210069,3.9270e-04
3.4422281,5.3839e-04
3.4486058,3.5543e-03
3.4642704,4.5664e-04
3.4692290,7.4146e-04
3.4769170,3.4706e-04
3.4938586,4.0407e-04
3.4993865,4.2844e-04
3.5090759,5.2119e-04
3.5143459,6.5593e-04
3.5201831,5.7638e-04
3.5300674,5.1834e-04
3.5467174,4.4956e-04
3.5631070,6.0793e-04
3.5690229,4.8415e-04
3.5736339,3.3768e-03
3.5829351,1.5711e-03
3.5976787,6.9263e-04
3.6474719,6.1549e-04
3.6593287,4.5533e-04
3.6660962,3.2136e-03
3.6758804,1.0900e-03
3.6844549,1.4824e-02
3.7037187,4.9972e-04
3.7449389,4.2741e-04
3.7626812,5.6483e-04
3.7696614,4.3208e-04
3.7758667,3.7236e-03
3.7885072,8.2234e-03
3.8044348,1.0029e-03
3.8109901,4.6596e-04
3.8157248,6.4277e-04
3.8264813,3.5895e-04
3.8542464,4.8928e-04
3.8621130,3.0436e-03
3.8734457,6.4326e-03
3.8880248,2.4421e-03
3.9066610,1.3939e-02
3.9258571,3.4721e-03
3.9369209,6.5548e-04
3.9423068,4.1090e-04
3.9501550,7.6927e-04
3.9553385,4.4804e-04
3.9699361,5.7177e-03
3.9911060,3.1823e-04
3.9950578,9.2742e-04
4.0141668,1.1150e-02
4.0332379,4.9152e-04
4.0412927,6.6452e-04
4.0595078,3.3870e-04
4.1126027,5.5149e-03
4.1346865,5.6116e-03
4.1450553,6.6610e-04
4.1518059,4.6589e-04
4.1610298,4.1653e-04
4.1710706,1.1233e-02
4.2011967,6.5759e-04
4.2238297,2.2419e-02
4.2582340,1.3127e-03
4.2724080,4.3397e-04
4.2790565,5.5296e-04
4.2926078,4.4046e-04
4.2971544,4.1717e-03
4.3060932,7.9511e-04
4.3094802,4.8881e-04
4.3175778,5.2027e-04
4.3386159,5.8216e-04
4.3618364,6.1584e-04
4.3854070,2.2273e-02
4.4122319,5.0660e-04
4.4180150,5.4286e-04
4.4341860,4.4410e-04
4.4402833,4.1949e-04
4.4803343,7.4370e-03
4.4978108,4.3422e-04
4.5037656,6.1881e-03
4.5557728,6.5561e-03
4.5987539,7.2301e-04
4.6079879,5.7819e-04
4.6156383,5.0747e-04
4.6208329,2.3899e-03
4.6319046,5.6738e-04
4.6509933,5.6368e-04
4.6599174,5.7643e-03
4.6784267,2.2741e-02
4.7116861,7.2454e-04
4.7211151,6.3272e-04
4.7264423,1.3249e-02
4.7610245,4.3977e-04
4.7712412,8.5143e-03
4.7851834,2.9235e-03
4.7926764,1.0987e-02
