time,runtime
4.2702556,2.3000e-02
4.2932582,7.4261e-04
4.2940040,4.7919e-02
4.3419266,6.0615e-03
4.3479915,9.5785e-03
4.3575730,8.7599e-03
4.3663354,8.5495e-04
4.3671942,3.8816e-03
4.3710785,7.6391e-04
4.3718452,1.1503e-03
4.3729987,1.1166e-02
4.3841672,8.4609e-04
4.3850169,8.7638e-03
4.3937836,8.8654e-03
4.4026518,6.2810e-04
4.4032831,1.7157e-03
4.4050021,8.5518e-04
4.4058599,7.5750e-04
4.4066200,6.5912e-04
4.4072814,7.3398e-04
4.4080186,8.7513e-04
4.4088969,9.5836e-04
4.4098577,8.6118e-04
4.4107218,6.4840e-04
4.4113736,9.3084e-02
4.5044608,9.0839e-03
4.5135479,1.5839e-02
4.5293899,9.6185e-04
4.5303545,1.5224e-02
4.5455813,4.7140e-02
4.5927243,6.5753e-04
4.5933847,6.2923e-04
4.5940170,9.1539e-04
4.5949354,6.2071e-04
4.5955586,7.7046e-04
4.5963321,5.2037e-03
4.6015387,8.7553e-04
4.6024175,5.3429e-03
4.6077638,8.7801e-04
4.6086445,6.3311e-04
4.6092806,4.5424e-02
4.6547079,1.1892e-03
4.6559005,7.3015e-04
4.6566334,7.5212e-04
4.6573882,1.2505e-02
4.6698961,4.0814e-03
4.6739807,6.6382e-04
4.6746469,6.5678e-04
4.6753068,8.7294e-04
4.6761827,5.4504e-04
4.6767306,7.4756e-04
4.6774812,9.0157e-04
4.6783857,1.2365e-03
4.6796255,9.3577e-04
4.6805644,1.4715e-03
4.6820388,1.2766e-03
4.6833186,1.1691e-03
4.6844912,8.7202e-04
4.6853657,8.3022e-04
4.6861992,7.0690e-02
4.7568922,1.1646e-03
4.7580600,7.0661e-04
4.7587695,6.3102e-04
4.7594032,7.1597e-04
4.7601223,5.7020e-03
4.7658281,1.0766e-02
4.7765970,6.5156e-04
4.7772512,8.2502e-04
4.7780795,8.3173e-04
4.7789145,2.7887e-02
4.8068047,1.6406e-03
4.8084483,2.8235e-03
4.8112755,9.5727e-04
4.8122358,9.9342e-04
4.8132329,7.3054e-04
4.8139696,7.5963e-04
4.8147321,9.2492e-04
4.8156600,9.6966e-04
4.8166327,8.1462e-04
4.8174505,1.1531e-02
4.8289852,1.7751e-03
4.8307633,6.9744e-03
4.8377409,9.4537e-04
4.8386893,1.0541e-02
4.8492336,4.0035e-02
4.8892713,8.8091e-04
4.8901548,8.3547e-04
4.8909926,1.0549e-02
4.9015450,1.1899e-03
4.9027376,1.0510e-03
4.9037914,9.5930e-04
4.9047542,1.5040e-02
4.9197969,2.3021e-02
4.9428205,7.5023e-04
4.9435744,7.8561e-03
4.9514332,6.7017e-04
4.9521065,6.8206e-04
4.9527907,2.1844e-02
4.9746385,2.2435e-02
4.9970770,2.2110e-02
5.0191898,8.0710e-04
5.0200000,7.1147e-04
5.0207148,1.0086e-02
5.0308037,6.1254e-04
5.0314193,8.3804e-04
5.0322599,3.2739e-03
5.0355372,9.6082e-04
5.0365009,1.1031e-03
5.0376072,9.3905e-04
5.0385494,1.0878e-02
5.0494304,9.5347e-04
5.0503874,3.9605e-02
5.0899959,1.2587e-03
5.0912571,2.8554e-03
5.0941157,8.6293e-04
5.0949821,5.2007e-02
5.1469922,5.1343e-03
5.1521301,8.5064e-04
5.1529832,2.8312e-02
5.1812992,8.9835e-04
5.1822004,1.2622e-03
5.1834660,7.5131e-04
5.1842208,3.0585e-03
5.1872816,5.9456e-04
5.1878786,4.4632e-03
5.1923451,1.8509e-02
5.2108574,7.4783e-04
5.2116084,7.1952e-04
5.2123313,8.8588e-04
5.2132201,2.6752e-02
5.2399755,1.6838e-03
5.2416620,8.2910e-04
5.2424941,1.3477e-02
5.2559738,9.2488e-04
5.2569017,1.0327e-03
5.2579374,1.0443e-03
5.2589850,2.1255e-02
5.2802429,9.5139e-04
5.2811975,6.5072e-04
5.2818508,6.7940e-04
5.2825336,9.2196e-04
5.2834582,7.0573e-04
5.2841668,7.5819e-04
5.2849278,7.4778e-04
5.2856789,3.5552e-02
5.3212342,9.2177e-04
5.3221588,1.5678e-03
5.3237295,1.0024e-02
5.3337569,1.2728e-03
5.3350329,5.8448e-04
5.3356199,7.1705e-04
5.3363400,6.3679e-04
5.3369799,8.8036e-04
5.3378634,4.1067e-03
5.3419728,8.2529e-04
5.3428011,2.2956e-02
5.3657603,1.9742e-03
5.3677373,6.6418e-04
5.3684049,8.9060e-04
5.3692985,9.4020e-04
5.3702421,8.4811e-04
5.3710928,5.7554e-04
5.3716712,6.1378e-04
5.3722878,9.4213e-04
5.3732328,1.5801e-02
5.3890367,3.2039e-02
5.4210796,3.6403e-03
5.4247227,6.6382e-04
5.4253902,5.4606e-03
5.4308543,1.9632e-03
5.4328203,6.5523e-04
5.4334793,1.2471e-02
5.4459529,6.0934e-04
5.4465647,6.6057e-04
5.4472280,8.3691e-04
5.4480677,6.2473e-04
5.4486952,1.0128e-03
5.4497113,1.3349e-03
5.4510493,1.6600e-03
5.4527121,1.2492e-02
5.4652081,2.0049e-02
5.4852605,2.1805e-02
5.5070686,7.5958e-04
5.5078311,8.5682e-04
5.5086904,1.2035e-02
5.5207281,8.8527e-04
5.5216165,8.9692e-04
5.5225163,8.3715e-04
5.5233564,6.6517e-04
5.5240245,1.7875e-02
5.5419025,2.6676e-02
5.5685821,6.0575e-03
5.5746427,2.7743e-02
5.6023889,9.9347e-04
5.6033854,1.4406e-02
5.6177950,6.4884e-03
5.6242867,7.1416e-03
5.6314311,6.5198e-04
5.6320863,8.9626e-04
5.6329856,9.6147e-04
5.6339498,5.7151e-04
5.6345243,8.7587e-04
5.6354089,1.0365e-02
5.6457763,1.3537e-02
5.6593165,7.4188e-04
5.6600614,1.0249e-03
5.6610894,1.4218e-02
5.6753106,1.8246e-02
5.6935596,8.6691e-03
5.7022319,1.7471e-02
5.7197061,6.1405e-04
5.7203236,8.8516e-04
5.7212114,9.2348e-04
5.7221384,1.0849e-03
5.7232265,9.6483e-04
5.7241940,1.8974e-02
5.7431712,9.9074e-04
5.7441649,2.7646e-02
5.7718148,7.4758e-04
5.7725654,8.4777e-04
5.7734160,3.9214e-03
5.7773404,6.6848e-04
5.7780118,8.0604e-03
5.7860756,7.0257e-04
5.7867813,8.4234e-03
5.7952080,7.8631e-04
5.7959971,3.0345e-03
5.7990346,1.8094e-03
5.8008471,7.6431e-04
5.8016148,5.9276e-03
5.8075457,9.3211e-04
5.8084807,1.0347e-03
5.8095188,1.1234e-03
5.8106456,1.1725e-02
5.8223734,1.7185e-02
5.8395615,3.8997e-02
5.8785625,1.0964e-02
5.8895297,6.6914e-04
5.8902016,6.0728e-04
5.8908119,8.8084e-04
5.8916955,6.9542e-04
5.8923941,7.1141e-04
5.8931084,6.7623e-04
5.8937869,6.5186e-04
5.8944416,6.0507e-04
5.8950496,6.2037e-04
5.8956733,2.7942e-02
5.9236193,8.4117e-04
5.9244633,7.3624e-04
5.9252028,3.0262e-02
5.9554682,6.3806e-04
5.9561090,7.5936e-04
5.9568715,1.0083e-03
5.9578829,6.7815e-03
5.9646678,1.7898e-02
5.9825692,6.3780e-04
5.9832101,5.7531e-04
5.9837880,7.3743e-04
5.9845290,1.9275e-02
6.0038071,1.0212e-03
6.0048318,2.5278e-03
6.0073628,9.1861e-04
6.0082846,2.3083e-03
6.0105963,8.8199e-04
6.0114808,7.8307e-04
6.0122671,1.0177e-03
6.0132885,1.4349e-03
6.0147262,6.2537e-04
6.0153546,8.5984e-04
6.0162177,1.0030e-03
6.0172243,8.7985e-04
6.0181069,5.8100e-04
6.0186906,5.1462e-04
6.0192080,7.0687e-04
6.0199175,9.5172e-03
6.0294380,8.4711e-03
6.0379124,2.3542e-02
6.0614576,8.3061e-04
6.0622911,7.9832e-04
6.0630927,2.1043e-03
6.0652013,6.8738e-04
6.0658913,6.6682e-04
6.0665612,5.3809e-04
6.0671020,5.8436e-04
6.0676885,6.2727e-04
6.0683227,6.5605e-04
6.0689816,9.7918e-04
6.0699639,2.9421e-02
6.0993886,6.8258e-04
6.1000738,7.6461e-04
6.1008406,6.7358e-04
6.1015172,7.5772e-04
6.1022782,9.1950e-04
6.1032004,9.4376e-04
6.1041479,9.5809e-04
6.1051092,1.1864e-03
6.1062980,9.4575e-04
6.1072469,1.5057e-02
6.1223073,1.0418e-03
6.1233525,1.1540e-03
6.1245093,8.4056e-04
6.1253533,1.0377e-02
6.1357327,6.6121e-04
6.1363969,1.0030e-02
6.1464295,6.5829e-04
6.1470904,9.6941e-04
6.1480632,8.2328e-04
6.1488891,7.1743e-04
6.1496096,1.1316e-02
6.1609287,2.8647e-03
6.1637969,6.9901e-04
6.1644988,5.6914e-03
6.1701932,1.1135e-03
6.1713104,8.4409e-04
6.1721573,2.3939e-02
6.1960998,7.6389e-04
6.1968660,6.4734e-04
6.1975160,6.5718e-04
6.1981759,6.5241e-04
6.1988311,8.2945e-04
6.1996636,9.9001e-04
6.2006564,3.6759e-03
6.2043357,8.8749e-04
6.2052255,6.2610e-04
6.2058539,6.5348e-04
6.2065101,6.7547e-04
6.2071891,2.7823e-02
6.2350154,2.3602e-02
6.2586207,1.6119e-02
6.2747431,3.3002e-02
6.3077483,2.3903e-02
6.3316541,7.6536e-04
6.3324223,5.8639e-04
6.3330121,8.5367e-04
6.3338690,8.0928e-04
6.3346810,7.3061e-04
6.3354149,8.5952e-04
6.3362775,4.8059e-03
6.3410864,6.4466e-04
6.3417339,7.2018e-04
6.3424573,4.0920e-02
6.3833809,5.6062e-04
6.3839440,6.4869e-04
6.3845959,8.5347e-04
6.3854523,7.4087e-03
6.3928642,9.6616e-04
6.3938336,8.5501e-04
6.3946915,2.9182e-03
6.3976130,9.4594e-04
6.3985615,5.7712e-04
6.3991418,7.0529e-04
6.3998499,3.8863e-02
6.4387164,1.4054e-03
6.4401245,6.4346e-04
6.4407706,7.6490e-04
6.4415383,1.0110e-02
6.4516516,7.1386e-03
6.4587936,1.0564e-03
6.4598536,1.9532e-02
6.4793887,2.2832e-03
6.4816751,1.1595e-03
6.4828377,2.1678e-02
6.5045185,2.5414e-02
6.5299354,6.5339e-04
6.5305915,6.4648e-04
6.5312405,9.0687e-04
6.5321503,8.0519e-04
6.5329580,8.1803e-04
6.5337787,7.9952e-03
6.5417771,7.1226e-04
6.5424919,6.4956e-04
6.5431442,3.3091e-03
6.5464563,8.0201e-04
6.5472612,6.4179e-03
6.5536828,1.9864e-02
6.5735497,6.3853e-04
6.5741916,8.0237e-04
6.5749969,1.8428e-03
6.5768428,9.9756e-04
6.5778432,2.1311e-02
6.5991573,1.6652e-03
6.6008253,1.0707e-03
6.6018996,3.4955e-03
6.6053977,6.2918e-04
6.6060300,7.1184e-04
6.6067448,1.0313e-01
6.7098737,7.1489e-04
6.7105918,1.0165e-03
6.7116113,1.0242e-03
6.7126379,2.1530e-03
6.7147937,6.3671e-04
6.7154331,7.7515e-04
6.7162113,8.5237e-03
6.7247381,2.3377e-03
6.7270789,8.5959e-04
6.7279415,2.2928e-02
6.7508731,9.8149e-04
6.7518573,6.8408e-04
6.7525449,1.9014e-03
6.7544489,6.7067e-04
6.7551227,9.0308e-04
6.7560287,8.2972e-04
6.7568617,7.9628e-03
6.7648277,8.7195e-04
6.7657032,9.3056e-04
6.7666373,9.3020e-04
6.7675705,7.1807e-02
6.8393807,5.9986e-04
6.8399830,6.7353e-04
6.8406596,9.4788e-04
6.8416104,7.6254e-03
6.8492389,7.8111e-04
6.8500228,1.6515e-03
6.8516779,8.6647e-04
6.8525467,7.2151e-04
6.8532710,1.0852e-03
6.8543591,9.0344e-04
6.8552651,5.9830e-04
6.8558660,6.4465e-04
6.8565135,2.0861e-03
6.8586030,8.7790e-04
6.8594837,1.7592e-03
6.8612461,5.6012e-03
6.8668504,7.1317e-04
6.8675666,8.5063e-04
6.8684206,9.9187e-04
6.8694158,8.7818e-04
6.8702965,6.9985e-04
6.8709993,2.7347e-02
6.8983488,5.9376e-04
6.8989458,9.4335e-04
6.8998919,3.6245e-03
6.9035201,9.8829e-04
6.9045115,6.4527e-02
6.9690423,8.2865e-04
6.9698739,8.6183e-04
6.9707389,1.1167e-03
6.9718590,9.3258e-03
6.9811883,1.2519e-03
6.9824433,8.7100e-04
6.9833174,7.1849e-04
6.9840384,9.5260e-04
6.9849944,8.4367e-04
6.9858408,6.5667e-04
6.9865003,3.6977e-02
7.0234804,7.9455e-04
7.0242782,8.5726e-04
7.0251384,5.3978e-04
7.0256805,6.6008e-04
7.0263433,5.1621e-03
7.0315089,1.2644e-02
7.0441566,1.4193e-02
7.0583525,2.1434e-03
7.0604992,1.8472e-02
7.0789738,8.1828e-03
7.0871601,3.2677e-03
7.0904307,7.6706e-04
7.0912008,2.9396e-03
7.0941434,9.9673e-04
7.0951428,7.9194e-04
7.0959377,7.0919e-04
7.0966506,2.6211e-02
7.1228647,3.3975e-02
7.1568432,8.8114e-04
7.1577272,1.5621e-02
7.1733513,1.0003e-03
7.1743546,1.3330e-02
7.1876874,1.4406e-03
7.1891308,8.6110e-04
7.1899943,8.1787e-04
7.1908150,6.7539e-04
7.1914930,4.8298e-02
7.2397947,1.3625e-02
7.2534232,9.7813e-04
7.2544045,1.0192e-03
7.2554269,2.7194e-03
7.2581496,8.0575e-03
7.2662106,1.6162e-02
7.2823758,6.5409e-03
7.2889194,2.0870e-03
7.2910094,1.9653e-02
7.3106656,8.7553e-04
7.3115439,6.6307e-04
7.3122096,6.2092e-04
7.3128338,3.6948e-03
7.3165312,7.1373e-03
7.3236718,9.1995e-04
7.3245945,3.2959e-02
7.3575573,8.9365e-04
7.3584542,8.6209e-04
7.3593192,1.4815e-03
7.3608036,6.1946e-04
7.3614264,8.6400e-04
7.3622937,2.1322e-03
7.3644290,3.2818e-02
7.3972502,9.5946e-04
7.3982124,7.9224e-03
7.4061379,1.6754e-03
7.4078164,2.6198e-02
