time,runtime
0.3865995,6.5072e-02
0.4854396,9.2661e-03
0.4995927,6.5794e-03
0.5368711,4.2200e-04
0.5548884,2.0219e-02
0.5835778,3.9306e-04
0.5896320,5.3849e-04
0.5948015,2.5278e-03
0.6239503,2.1141e-03
0.6426528,8.2750e-03
0.6677319,4.6106e-04
0.6745914,7.9324e-04
0.6927976,4.0791e-04
0.7306201,5.5871e-04
0.7545914,4.4574e-04
0.7619894,4.2709e-04
0.7669389,3.3140e-03
0.7846593,1.3463e-02
0.8043667,4.7477e-04
0.8085452,9.1303e-03
0.8275324,2.3470e-03
0.8395513,4.6563e-04
0.8469473,5.1615e-04
0.8567207,4.8794e-04
0.8799924,8.2901e-04
0.8956369,3.7839e-04
0.9018394,6.3424e-04
0.9086755,6.3070e-04
0.9141057,4.1510e-04
0.9174323,1.9936e-02
0.9501731,6.5339e-04
0.9553287,6.2379e-04
0.9612122,1.0226e-02
0.9795508,6.5721e-04
1.0197873,1.6750e-02
1.0414871,7.1913e-04
1.0471579,4.3066e-04
1.0530597,1.5280e-03
1.0736892,4.2210e-03
1.0821425,1.5802e-02
1.1022898,5.2304e-04
1.1078386,5.5930e-04
1.1251843,2.4416e-02
1.1514984,1.2166e-02
1.1997994,3.7575e-03
1.2750732,1.1621e-02
1.2989029,6.3520e-04
1.3041306,6.3567e-04
1.3168006,6.4837e-04
1.3338311,5.6361e-04
1.3479400,1.4198e-03
1.3752124,2.6144e-03
1.3811467,2.9057e-02
1.4150590,4.8442e-02
1.4808408,4.8593e-04
1.4916496,3.7709e-03
1.5286866,9.3092e-04
1.5563390,4.6444e-04
1.5595788,5.9957e-04
1.5662193,1.6897e-02
1.5863523,9.0438e-04
1.5909885,6.5115e-04
1.5980487,8.8567e-04
1.6062638,1.4508e-02
1.6397473,3.4412e-03
1.6620138,1.5676e-03
1.6682173,4.0854e-03
1.6899070,4.9493e-04
1.6928366,2.4241e-03
1.7001055,1.0038e-02
1.7266663,6.6579e-04
1.7520516,1.1293e-03
