time,runtime
0.3491988,4.2222e-04
0.3975641,4.3079e-04
0.4054625,4.8578e-04
0.4209356,3.4676e-04
0.4646353,4.9428e-04
0.4741095,4.4773e-04
0.4793475,3.3341e-04
0.5010561,3.3067e-04
0.5265228,3.3133e-04
0.5346186,4.9827e-04
0.5530601,3.7216e-04
0.5626709,3.6332e-04
0.6020830,3.7615e-04
0.6122280,2.8250e-04
0.6392529,3.7554e-04
0.6592214,7.4273e-04
0.6663247,3.7235e-04
0.6717416,4.2721e-04
0.7020198,3.8190e-04
0.7186331,3.3928e-04
0.7241701,3.2442e-04
0.7762608,3.6983e-04
0.8119957,3.7469e-04
0.8192269,4.1215e-04
0.8320835,3.9910e-04
0.8515508,4.3629e-04
0.8563581,3.3100e-04
0.8627011,4.3816e-04
0.9014201,3.2969e-04
0.9162388,4.1688e-04
0.9401104,5.3134e-04
0.9458752,4.2099e-04
0.9867384,3.8013e-04
1.0057455,3.3127e-04
1.0115187,3.2001e-04
1.0290602,3.7684e-04
1.0359818,3.4110e-04
1.0489596,4.3128e-04
1.0691255,3.2154e-04
1.0744301,4.6013e-04
1.0895163,3.3961e-04
1.1053289,4.4709e-04
1.1139517,3.1734e-04
1.1231384,3.7198e-04
1.1875930,3.4806e-04
1.1930529,3.4258e-04
1.1990380,2.8798e-04
1.2029620,3.7636e-04
1.2234746,3.2997e-04
1.2306751,3.5357e-04
1.2446610,3.1764e-04
1.2604933,3.6825e-04
1.2653084,3.2320e-04
1.2697440,3.2216e-04
1.2747167,2.9939e-04
1.3075342,3.3259e-04
1.3189739,3.2013e-04
1.3338983,3.1288e-04
1.3500210,3.0240e-04
1.3522549,3.7477e-04
1.3552665,3.1291e-04
1.3919380,3.7827e-04
1.4013393,3.4454e-04
1.4179054,3.5227e-04
1.4444009,3.4449e-04
1.4602323,3.3515e-04
1.4652466,4.4564e-04
1.4708921,4.5078e-04
1.4874936,3.4530e-04
1.4960965,3.5028e-04
1.5057601,3.6474e-04
1.5098244,3.6438e-04
1.5210243,4.0994e-04
1.5272285,4.5103e-04
1.5349332,3.7709e-04
1.5499011,3.7311e-04
1.6000390,3.6562e-04
1.6044812,3.3167e-04
1.6282061,3.7796e-04
1.6404021,3.5610e-04
1.6516699,4.3268e-04
1.6700176,3.8666e-04
1.6733389,3.5263e-04
1.7147053,4.0229e-04
1.7199795,3.6348e-04
1.7346714,3.6713e-04
1.7825531,4.2347e-04
1.7919060,3.1667e-04
1.8005675,4.0909e-04
1.8178474,3.4644e-04
1.8227998,4.5683e-04
1.8287129,2.9350e-04
1.8521286,3.8079e-04
1.8574457,4.8987e-04
1.8675818,3.7870e-04
1.8738168,3.4972e-04
1.8996810,2.8642e-04
1.9151422,3.0497e-04
1.9366156,4.5939e-04
1.9462261,3.5607e-04
1.9868395,4.2073e-04
1.9969528,3.7308e-04
2.0282798,3.1343e-04
2.0435882,3.8435e-04
2.0490949,3.5311e-04
2.0675108,3.6047e-04
2.0734329,3.3299e-04
2.0769410,3.2254e-04
2.0812042,3.2352e-04
2.0874546,4.5443e-04
2.1013958,3.9807e-04
2.1159801,3.1129e-04
2.1183314,3.1672e-04
2.1232789,3.5821e-04
2.1437569,3.4506e-04
2.1581213,3.8615e-04
2.1696932,5.4112e-04
2.1805441,3.3248e-04
2.1904733,3.0907e-04
2.1975040,3.6595e-04
2.2353072,3.6490e-04
2.2614751,3.2561e-04
2.2747378,3.9728e-04
2.2851481,4.3300e-04
2.3011372,3.2412e-04
2.3125210,4.7502e-04
2.3564117,4.1520e-04
2.3597758,3.7173e-04
2.3861444,3.8678e-04
2.3918357,3.3961e-04
2.3979599,3.4956e-04
2.4037097,4.7540e-04
2.4117546,3.5372e-04
2.4267266,3.6805e-04
2.4532089,3.5250e-04
2.4574518,4.3683e-04
2.4656329,3.2129e-04
2.4806912,3.0030e-04
2.4924479,3.5302e-04
2.5291042,4.1355e-04
2.5392990,3.3225e-04
2.5465341,3.0744e-04
2.5572605,4.0637e-04
2.5757759,3.8320e-04
2.5913467,2.8462e-04
2.5965276,3.4285e-04
2.6186733,3.8782e-04
2.6238837,4.2234e-04
2.6409104,3.6930e-04
2.6472349,5.1810e-04
2.6522357,3.5681e-04
2.6605344,3.6753e-04
2.6653051,3.6675e-04
2.6848040,3.0538e-04
2.6881006,4.2055e-04
2.7146769,3.6701e-04
2.7233961,3.3995e-04
2.7372789,3.8476e-04
2.7450862,3.9630e-04
2.7728722,4.1614e-04
2.7779176,3.3711e-04
2.7856479,3.5714e-04
2.7905622,3.1300e-04
2.7955673,3.3650e-04
2.8186293,4.1732e-04
2.8237250,3.4993e-04
2.8294890,3.7619e-04
2.8412828,3.7057e-04
2.8587105,3.4822e-04
2.8623226,3.4843e-04
2.8773370,3.4703e-04
2.8809409,4.1170e-04
2.8886211,4.0061e-04
2.8931663,3.4850e-04
2.8990192,3.0740e-04
2.9037519,4.3670e-04
2.9595144,3.6283e-04
2.9694355,3.6808e-04
2.9843054,3.8898e-04
2.9966958,5.7344e-04
3.0007820,3.9319e-04
3.0422328,3.6388e-04
3.0734589,4.2225e-04
3.0784936,3.5091e-04
3.0808263,3.7441e-04
3.0852687,3.8079e-04
3.0906899,3.1954e-04
3.0969198,3.6769e-04
3.1020424,4.1882e-04
3.1116912,4.0224e-04
3.1213207,6.6650e-04
3.1308072,3.9737e-04
3.1366794,3.3957e-04
3.1440728,4.1665e-04
3.1507678,3.9846e-04
3.1750779,3.7437e-04
3.1923738,3.1763e-04
3.2155559,3.4997e-04
3.2235305,2.9484e-04
3.2328186,4.1696e-04
3.2500660,4.5300e-04
3.2628753,3.6156e-04
3.2693655,3.4359e-04
3.2724092,3.4829e-04
3.2796285,3.8084e-04
3.2921846,4.3476e-04
3.2983615,4.8481e-04
3.3157384,3.3828e-04
3.3218682,3.5562e-04
3.3351548,3.3583e-04
3.3538473,3.5750e-04
3.3624415,3.6129e-04
3.3719387,3.5499e-04
3.3824129,3.4425e-04
3.3986433,4.4128e-04
3.4137678,4.2541e-04
3.4542913,4.4241e-04
3.4595511,3.2947e-04
3.4918370,3.5886e-04
3.4978268,3.4107e-04
3.5029030,4.3236e-04
3.5215290,3.6517e-04
3.5449355,3.6796e-04
3.5541234,3.3722e-04
3.5592129,4.7221e-04
3.5642104,3.7384e-04
3.5712154,3.7168e-04
3.5800362,3.7866e-04
3.5918221,3.5541e-04
3.6147816,3.2523e-04
3.6236582,3.7063e-04
3.6521182,3.3317e-04
3.6592348,3.6819e-04
3.6686566,3.2248e-04
3.6865747,3.8536e-04
3.7070224,3.6471e-04
3.7160666,3.1600e-04
3.7263222,3.4614e-04
3.7350426,3.1303e-04
3.7534328,4.2151e-04
3.7671895,3.3895e-04
3.7860956,3.9401e-04
3.8122907,3.6763e-04
3.8165929,3.7583e-04
3.8590536,4.2798e-04
3.8797784,3.2898e-04
3.9035516,4.1645e-04
3.9191058,3.2339e-04
3.9231501,3.7831e-04
3.9290557,3.9770e-04
3.9347329,3.0833e-04
3.9411530,3.9178e-04
3.9459803,4.3298e-04
3.9510870,4.1428e-04
3.9611013,3.4294e-04
4.0001583,3.2817e-04
4.0062194,3.4256e-04
4.0093489,3.6991e-04
4.0159049,3.4646e-04
4.0226994,3.4390e-04
4.0970755,3.3443e-04
4.1057944,3.6764e-04
4.1158648,4.5369e-04
4.1267867,3.8930e-04
4.1413918,3.5630e-04
4.1450787,4.2234e-04
4.1524487,4.3722e-04
4.1637740,3.3029e-04
4.2039800,3.1798e-04
4.2093420,3.0750e-04
4.2188768,3.4372e-04
4.2342744,4.6082e-04
4.2593384,3.4728e-04
4.2646661,3.6207e-04
4.2854528,3.4879e-04
4.2906027,3.4349e-04
4.3048010,3.0134e-04
4.3099360,3.7065e-04
4.3159690,4.0996e-04
4.3266010,3.6391e-04
4.3323140,4.0452e-04
4.3369670,3.2956e-04
4.3532605,3.5024e-04
4.3588185,3.6307e-04
4.3652592,3.5416e-04
4.3809514,3.2980e-04
4.3877687,3.2402e-04
4.3999376,3.1489e-04
4.4170761,3.6204e-04
4.4237051,4.3546e-04
4.4638200,3.5574e-04
4.4735332,3.9779e-04
4.4835963,3.7886e-04
4.4943995,4.2013e-04
4.5121346,3.2266e-04
4.5223198,3.9422e-04
4.5524282,3.7299e-04
4.5675969,4.4843e-04
4.5794077,3.4457e-04
4.5899453,3.0180e-04
4.5962243,3.5610e-04
4.6069107,4.8561e-04
4.6120749,4.1607e-04
4.6215863,3.6237e-04
4.6310687,4.6219e-04
4.6676636,3.1352e-04
4.6799288,3.8398e-04
4.7052612,3.5524e-04
4.7120123,3.9345e-04
4.7207017,4.1629e-04
4.7477655,3.3142e-04
4.7627425,3.5802e-04
4.7952046,5.2471e-04
4.8065495,3.1038e-04
4.8146353,4.2540e-04
4.8449154,4.0489e-04
4.8523965,3.8409e-04
4.8571453,4.9783e-04
4.8707585,5.8371e-04
4.8844442,4.1809e-04
4.8917704,3.7708e-04
4.9007349,3.6565e-04
4.9428716,3.9316e-04
4.9549208,3.4682e-04
5.7928829,5.3312e-04
5.9299088,4.5189e-04
5.9401197,3.7451e-04
5.9759178,3.6027e-04
5.9946980,4.1087e-04
6.0042357,3.5282e-04
6.0122457,3.4875e-04
6.0312805,4.4878e-04
6.0365434,3.4620e-04
6.0423689,4.4773e-04
6.0572271,3.8679e-04
6.0626149,2.9978e-04
6.0830035,4.5653e-04
6.0892043,3.7582e-04
6.0999656,3.1779e-04
6.1105766,3.6109e-04
6.1178718,4.7330e-04
6.1326280,3.1917e-04
6.1444278,3.8428e-04
6.1504650,4.4175e-04
6.1732316,3.4568e-04
6.1948209,4.0910e-04
6.2090330,4.1162e-04
6.2319417,3.5397e-04
6.2415700,3.4242e-04
6.2661238,4.1606e-04
6.2718873,3.6118e-04
6.2773633,3.8299e-04
6.2821255,3.5041e-04
6.2967048,3.0321e-04
6.3014364,3.7443e-04
6.3098955,3.4649e-04
6.3260055,3.8538e-04
6.3294535,3.4379e-04
6.3539281,3.5222e-04
6.3819304,3.7265e-04
6.3863263,3.2290e-04
6.3921723,3.4290e-04
6.3949618,3.7128e-04
6.3998241,5.8788e-04
6.4289393,4.0221e-04
6.4443316,3.3995e-04
6.4644351,3.2265e-04
6.4720588,3.7068e-04
6.5084200,3.3344e-04
6.5370493,4.2150e-04
6.5467501,4.6638e-04
6.5503192,3.7221e-04
6.5575361,3.5287e-04
6.5954394,3.9012e-04
6.6084394,3.1837e-04
6.6155167,3.5709e-04
6.6327171,3.4393e-04
6.6452003,3.4930e-04
6.6956739,3.6281e-04
6.7099619,3.2142e-04
6.7184482,3.2416e-04
6.7210078,3.8920e-04
6.7410336,3.5925e-04
6.7952986,3.7248e-04
6.8145480,3.6763e-04
6.8421316,3.8246e-04
6.8621173,3.8422e-04
6.8686323,3.5888e-04
6.8804183,2.8098e-04
6.8887095,3.7040e-04
6.8992248,3.5254e-04
6.9240108,3.5521e-04
6.9341974,4.3560e-04
6.9424586,3.7250e-04
6.9722538,3.7928e-04
6.9847064,3.7427e-04
6.9958892,3.3832e-04
7.0104661,3.9695e-04
7.0260644,3.9713e-04
7.0291052,3.2984e-04
7.0382218,3.4054e-04
7.0441160,4.2973e-04
7.0476437,3.5902e-04
7.0640020,3.4680e-04
7.0689530,3.8110e-04
7.0856042,4.1007e-04
7.0888691,4.1380e-04
7.0973487,3.2880e-04
7.1155229,3.3042e-04
7.1270185,3.8845e-04
7.1427207,3.8674e-04
7.1551480,3.5700e-04
7.1592946,3.8006e-04
7.1809192,3.5522e-04
7.1895714,3.1983e-04
7.2261147,3.1117e-04
7.2335234,2.8467e-04
7.2388868,3.7407e-04
7.2536073,2.9416e-04
7.2620482,3.4789e-04
7.2876072,3.2172e-04
7.2925134,3.0102e-04
7.2971044,2.8481e-04
