time,runtime
0.0000052,3.6181e-01
0.4162743,8.3910e-04
0.4221089,7.0825e-04
0.5100594,7.5456e-04
0.5362144,9.4171e-03
0.5675040,8.8723e-04
0.5733144,1.0348e-03
0.6000513,8.6003e-04
0.6059032,6.1934e-04
0.6124248,1.3126e-03
0.6184980,8.2600e-04
0.6254147,8.7129e-04
0.6476286,7.5198e-04
0.6563537,9.7845e-04
0.6851024,6.9212e-04
0.6924271,6.6450e-04
0.7138645,1.2459e-03
0.7197565,8.9877e-03
0.7414209,5.4951e-04
0.7522612,6.5454e-04
0.8045733,1.5942e-03
0.8249090,6.7722e-04
0.8350481,8.0830e-04
0.8491150,7.8344e-04
0.8555236,9.0414e-04
0.8798394,7.1757e-03
0.9086089,1.1637e-03
0.9265540,9.4857e-04
0.9320687,6.3477e-04
0.9397281,2.2785e-02
0.9746093,9.1640e-04
0.9891406,2.1131e-02
1.0227959,4.5410e-03
1.0429772,1.5940e-02
1.0692315,7.1874e-04
1.0780922,7.9092e-03
1.1345249,7.9136e-04
1.1438483,8.9422e-03
1.1589587,1.2114e-02
1.1802751,2.3728e-02
1.2088015,7.2202e-04
1.2123897,1.5665e-02
1.2412171,1.0360e-03
1.2451929,1.4661e-03
1.2505971,1.3403e-03
1.2729586,1.0328e-03
1.2762885,6.1694e-04
1.3179662,8.5205e-04
1.3359228,1.2291e-03
1.3394428,9.2563e-04
1.3438367,2.6589e-02
1.3748704,1.7545e-02
1.3972208,3.2633e-02
1.4404985,5.5339e-04
1.4475570,7.3712e-04
1.4977483,1.2852e-03
1.5444223,7.3321e-04
1.5472659,7.3060e-04
1.5708441,1.0643e-02
1.5899456,6.8206e-04
1.5984830,1.0111e-02
1.6162125,8.8780e-04
1.6412791,1.2254e-03
1.6519276,1.0359e-03
1.6928601,1.5061e-03
1.7373898,9.5695e-04
1.7620384,6.2992e-03
1.7750744,1.1066e-02
1.7961944,1.2309e-02
1.8391124,1.4147e-03
1.8546853,3.9584e-02
1.8990065,1.5076e-03
1.9049040,8.8380e-04
1.9137728,2.6850e-02
1.9454460,2.8515e-02
2.0215333,6.0581e-03
2.0302460,3.7369e-03
2.0456214,1.0475e-03
2.0636096,9.2759e-04
2.0710621,4.8423e-03
2.0810087,1.2655e-03
2.1052535,9.2531e-04
2.1974995,3.1659e-02
2.2346146,4.0744e-03
2.2676492,1.3147e-03
2.2773519,8.8124e-04
2.2838361,1.3340e-02
2.3660607,1.6653e-03
2.3731098,1.0539e-03
2.3808565,9.2765e-03
2.3957865,1.6808e-03
2.4400723,7.7976e-04
2.4462562,8.0856e-04
2.4578903,8.4623e-04
2.4623859,2.0089e-03
2.4902959,1.6327e-03
2.4981985,5.0304e-03
2.5086274,1.3872e-03
2.5232844,1.7019e-03
2.5397329,1.2313e-02
2.5586395,1.0718e-03
2.5636804,1.0591e-03
2.5946627,1.1277e-03
2.5993574,9.9892e-04
2.6049974,1.1842e-03
2.6435232,3.8600e-02
2.7031152,8.5919e-02
2.8151429,1.0343e-03
2.8272238,1.3535e-03
2.8948617,1.6234e-03
2.9552212,1.0078e-03
2.9612677,5.9578e-03
2.9919927,8.5446e-04
2.9969714,8.8001e-04
3.0044386,1.4716e-03
3.0329685,2.2392e-03
3.0639887,9.4424e-04
3.0721741,1.0098e-03
3.1036558,8.2502e-03
3.1288645,1.0498e-03
3.1672022,4.7903e-02
3.2195053,1.6529e-03
3.2404180,7.4134e-04
3.2483647,8.9505e-04
3.2929373,8.3266e-03
3.3084333,1.5068e-02
3.3616652,9.5032e-03
3.3742492,2.6557e-02
3.4090145,7.1617e-04
3.4136608,9.8372e-04
3.4470227,4.4361e-03
3.4585097,8.1753e-04
3.4851639,2.9969e-03
3.5011542,9.0121e-04
3.5134597,7.8490e-04
3.5195100,2.5371e-02
3.5726449,9.1934e-04
3.5798311,7.1219e-04
3.5856762,1.1715e-02
3.6169665,8.3979e-04
3.6334219,7.7330e-04
3.6499493,1.9893e-02
3.6824753,8.2072e-03
3.7236340,7.5376e-03
3.7565598,8.1316e-03
3.7749445,3.6540e-02
3.8514364,1.5719e-02
3.8728590,1.5349e-02
3.8943558,8.0338e-04
3.9003510,9.7417e-04
3.9322116,2.1200e-03
3.9394622,1.1705e-03
3.9801486,9.7983e-04
3.9857140,8.6570e-04
3.9945312,2.2212e-02
4.0305643,1.1229e-03
4.0501118,1.3230e-03
4.0657058,6.1495e-04
4.0788908,1.1359e-02
4.1154718,8.7039e-04
4.1440058,1.0605e-02
4.1642685,8.3492e-04
4.1819315,1.0459e-03
4.1875448,7.0550e-04
4.1996856,1.6744e-03
4.2128334,7.8721e-04
4.2247458,8.5936e-04
4.2331519,8.3399e-04
4.2554665,1.1010e-03
4.2609153,1.0360e-03
4.2666426,7.7499e-04
4.3190041,8.4240e-04
4.3350573,3.0863e-02
4.3760204,1.0159e-03
4.3830972,2.9270e-02
4.4214234,1.5459e-02
4.4421759,9.2909e-04
4.4484849,1.4923e-03
4.4688354,1.0209e-03
4.4739714,1.0049e-03
4.5071721,8.6139e-04
4.5126181,7.3576e-04
4.5222716,9.4656e-04
4.5354013,2.4064e-03
4.5450416,5.8375e-02
4.6107750,8.0580e-04
4.6169858,6.3268e-04
4.6315751,8.3179e-03
4.6477447,7.9307e-04
4.6708884,5.6523e-03
4.6961079,7.2009e-04
4.7443662,8.4767e-04
4.7598352,1.0565e-03
4.7873063,1.4770e-03
4.7944994,6.8834e-04
4.7989769,8.2423e-04
4.8061938,1.1313e-03
4.8115849,9.7696e-04
4.8264213,1.3367e-02
4.8495793,6.5364e-03
4.8645587,8.5034e-04
4.8751307,7.4694e-04
4.8804712,1.6078e-03
4.9270115,1.4026e-02
4.9460163,6.9397e-04
4.9633484,9.4284e-04
4.9762692,1.0845e-03
4.9836440,8.2979e-01
5.8182020,1.2528e-03
5.9129868,1.5395e-02
5.9332404,1.3271e-02
5.9712787,1.1682e-02
6.0164156,7.7560e-04
6.0257111,7.4285e-04
6.0419798,7.6002e-03
6.0558138,1.7165e-02
6.0811696,1.5968e-03
6.0875602,7.8180e-04
6.0966763,2.2983e-02
6.1296086,8.3059e-04
6.1350951,7.0967e-04
6.1404705,4.8334e-03
6.1510787,1.8477e-02
6.2198520,3.1929e-03
6.2355537,7.4420e-03
6.2464504,1.0771e-03
6.2917023,1.2205e-03
6.3130612,1.0443e-03
6.3189602,8.7946e-04
6.3287959,8.3786e-04
6.3389797,8.5671e-04
6.3444395,7.1958e-04
6.4071393,9.3023e-04
6.4134035,7.2743e-04
6.4268823,1.1996e-02
6.4430571,9.7567e-04
6.4569907,1.0089e-03
6.5037270,9.6754e-04
6.5196934,9.4215e-04
6.5250945,2.0958e-03
6.5331306,1.2348e-03
6.5450206,7.9410e-04
6.5528831,8.0789e-03
6.5666628,5.6861e-02
6.6282129,5.4204e-04
6.6340432,8.9487e-04
6.6491666,9.6451e-04
6.6939311,1.3968e-03
6.7003460,8.5857e-04
6.7043009,1.8735e-02
6.7281151,6.7183e-04
6.7566652,1.0953e-03
6.7841611,9.3504e-04
6.7962956,9.5238e-04
6.8018332,2.9859e-02
6.8415847,9.1466e-04
6.8894753,8.7627e-04
6.9317698,1.1125e-02
6.9756136,2.2435e-02
7.0089340,2.4872e-02
7.0957537,1.2178e-02
7.1132288,2.7246e-03
7.1357155,9.4659e-04
7.1412220,8.9377e-04
7.2217250,8.2995e-04
7.2388153,1.0457e-03
7.2517476,9.8664e-04
7.2661829,8.5229e-04
7.2742028,7.3092e-04
7.2950068,7.7213e-04
7.3150516,8.2331e-04
7.3232350,2.9310e-02
7.3566403,2.1889e-02
7.4172463,1.5592e-03
7.4296589,5.1378e-02
7.4853950,9.9382e-04
7.4945030,7.3613e-04
7.5012774,8.2909e-04
7.5058393,8.5445e-04
7.5156908,3.4264e-03
7.5403528,4.5259e-03
7.5494390,5.5756e-03
7.5596542,8.0114e-04
7.5699048,9.1929e-04
7.5900331,1.5592e-02
7.6080155,8.9255e-04
7.6718316,1.1303e-03
7.6938133,9.3145e-04
7.7002077,1.0292e-02
7.7799673,1.0093e-03
7.7860866,7.8794e-03
7.7986779,3.2125e-03
7.8157573,2.3380e-02
7.8549609,8.4727e-04
7.8658400,1.0685e-03
7.8701568,1.8179e-02
7.8913097,1.0023e-02
7.9113789,8.4859e-04
7.9160132,1.0473e-03
7.9216752,8.1236e-04
7.9390345,6.5498e-04
7.9456806,1.9695e-02
7.9683390,9.8966e-04
8.0387154,8.5499e-04
8.0570459,3.5912e-03
8.0944281,7.4220e-04
8.0981617,6.8158e-03
8.1363211,1.0241e-03
8.1470881,1.1399e-02
8.1649151,3.1557e-03
8.1714592,1.0374e-03
8.1777449,1.6047e-02
8.2085495,8.5630e-03
8.2587328,1.3949e-03
8.2629519,1.3742e-03
8.2760324,1.1100e-03
8.2798443,7.2099e-03
8.2922850,8.1487e-04
8.3051453,1.5321e-02
8.3259573,1.0990e-03
8.3327570,7.8799e-04
8.3491001,9.7358e-04
8.4249592,2.9296e-02
8.4604263,9.6124e-04
8.4641819,1.3292e-03
8.4719200,1.9404e-03
8.4794931,2.1962e-02
8.5113831,1.1909e-03
8.5294409,1.3809e-03
8.5336933,1.5959e-03
8.5405626,1.5101e-03
8.5668879,8.0662e-03
8.5810518,1.0867e-03
8.5867996,1.6123e-02
8.6094856,1.0871e-02
8.6254358,4.7771e-02
8.6793928,1.0908e-03
8.6933155,9.5862e-03
8.7099390,8.5344e-03
8.7540102,3.8548e-02
8.8540087,2.5086e-02
8.8825779,1.3615e-03
8.8900747,6.1682e-03
8.9037170,1.3858e-03
8.9337797,1.1348e-03
8.9397974,1.3388e-03
8.9472656,1.2303e-02
8.9699287,1.1261e-02
9.0156050,1.0558e-03
9.0603256,8.7809e-04
9.0685320,1.3184e-03
9.1090126,1.1753e-03
9.1176510,1.9751e-03
9.1235743,1.7486e-03
9.1317186,1.4423e-02
9.1632347,1.0708e-03
9.1920099,1.3554e-03
9.2226419,1.2812e-03
9.2330484,2.8420e-02
9.2658291,1.3060e-01
9.4010859,1.4538e-03
9.4072886,1.6061e-03
9.4484930,1.0552e-03
9.4878435,1.0121e-02
9.5172472,3.9399e-02
9.6019773,1.1677e-03
9.6256819,1.2230e-03
9.6327991,9.5273e-04
9.6679268,5.1527e-02
9.7259178,1.0355e-03
9.7992373,9.6417e-04
9.8060989,3.3039e-02
9.8615742,4.1807e-02
9.9543810,2.9904e-03
9.9734783,1.3878e-03
10.0137634,9.4034e-03
10.7711248,9.8879e-04
10.8827839,2.0934e-03
10.9127655,7.9119e-03
10.9251070,8.1978e-04
10.9379997,1.1090e-03
10.9463511,3.8497e-03
10.9585600,6.5942e-04
10.9654074,9.5674e-03
10.9795752,4.4405e-03
10.9934254,8.6487e-04
10.9997663,7.1983e-03
11.0162525,8.5158e-03
11.0355263,7.8266e-04
11.0679016,8.1735e-04
11.0732012,1.6764e-02
11.1035948,6.9673e-04
11.1090965,4.7234e-03
11.1218653,7.2798e-04
11.1687803,7.1448e-04
11.1750021,7.7470e-03
11.1989326,1.3213e-02
11.2288933,7.9325e-04
11.2390423,7.3326e-04
11.2448931,1.0696e-02
11.2824602,7.0098e-04
11.2878819,1.2148e-02
11.3511143,9.7123e-04
11.3631744,1.2793e-03
11.4117231,5.2555e-03
11.4254436,1.4334e-02
11.4443493,9.9766e-04
11.4497690,1.1008e-03
11.4591436,1.1969e-03
11.4754801,7.2700e-04
11.4808044,1.0822e-03
11.4892330,6.7729e-04
11.5162287,1.0312e-03
11.5236549,6.6216e-03
11.5873804,6.3690e-03
11.6030817,7.8050e-04
11.6163979,1.4486e-02
11.7143478,8.0332e-04
11.7249355,1.4739e-03
11.7446432,3.9432e-03
11.7692022,6.0131e-03
11.7815180,9.1394e-04
11.7918444,3.9746e-02
11.8385115,3.6698e-03
11.8479404,9.0996e-03
11.8989754,8.1744e-04
11.9050255,8.2626e-03
11.9194193,1.3290e-02
11.9375658,1.1604e-03
11.9439335,9.9594e-04
11.9472408,6.3701e-03
11.9570951,7.7798e-04
11.9601583,7.2606e-04
11.9650612,7.9763e-04
11.9707575,9.6251e-04
11.9948645,8.3257e-04
12.0049419,2.8279e-03
12.0244570,8.1418e-04
12.0314207,9.6434e-04
12.0364456,1.1665e-02
12.0530739,1.4489e-03
12.0602903,1.5580e-03
12.0735292,9.0147e-04
12.1211605,1.0654e-02
12.1441517,7.0352e-04
12.1493587,6.2983e-04
12.1597357,8.0133e-04
12.1835346,8.1065e-04
12.1894045,1.1547e-03
12.2026453,1.1562e-03
12.2091904,4.2484e-03
12.2303905,1.1203e-03
12.2411537,9.8202e-04
12.2485847,2.0244e-02
12.2919464,1.4133e-02
12.3167124,1.3451e-02
12.3339329,9.1105e-04
12.3426237,7.9547e-04
12.3538275,3.9350e-02
12.4050760,2.2894e-03
12.4206991,9.2024e-04
12.4308176,3.8742e-03
12.4588203,8.1635e-04
12.4711704,7.1809e-04
12.4764137,7.5970e-04
12.4798717,1.7038e-02
12.5368557,1.0805e-03
12.5582647,8.8586e-03
12.5812559,8.5458e-04
12.6161480,5.5397e-02
12.6831388,1.0067e-03
12.7191353,1.2937e-02
12.7937813,8.3235e-04
12.8014088,1.3418e-03
12.8200741,8.4365e-04
12.8284044,1.0173e-03
12.8409519,6.8419e-04
12.8490486,9.7040e-04
12.8688498,9.5767e-04
12.8759909,8.4694e-03
12.8892355,1.0833e-03
12.8949175,2.8964e-02
12.9301577,9.9599e-04
12.9384089,9.9398e-04
12.9531174,1.5759e-02
12.9760771,1.3119e-02
12.9956093,7.3685e-04
13.0100708,8.5814e-03
13.0258455,3.9201e-03
13.0369978,7.9670e-04
13.0425653,8.6255e-04
13.0548344,1.3784e-03
13.0693445,1.7900e-02
13.0956211,1.2571e-03
13.1037006,7.0232e-04
13.1077309,1.3281e-02
13.1254864,2.3486e-03
13.1307011,1.3354e-03
13.1378832,5.4749e-03
13.1455793,3.3301e-02
13.1811762,6.1269e-03
13.1958704,9.5051e-03
13.2076168,1.3080e-03
13.2181072,9.9095e-04
13.2261486,1.3924e-03
13.2295141,4.8385e-03
13.2401886,1.9352e-03
13.2473316,9.7221e-04
13.2541933,9.1319e-04
13.2651119,7.1281e-04
13.2855339,7.5597e-04
13.2901459,1.0858e-02
13.3035393,2.7239e-03
13.3099985,6.4221e-04
13.3201685,3.7380e-03
13.3301210,6.5370e-04
13.3723030,9.0266e-04
13.3814259,2.6798e-02
13.4225616,7.9963e-04
13.4420738,7.3297e-04
13.4478855,7.4025e-04
13.4529543,1.2309e-02
13.4761772,7.4966e-04
13.4799538,9.1535e-04
13.4870605,7.7538e-03
13.5181885,9.0718e-04
13.5228710,4.6534e-03
13.5605927,8.9378e-04
13.5674124,1.0095e-03
13.5937643,1.5551e-02
13.6144114,9.2288e-03
13.6288691,7.3940e-04
13.6329556,9.1415e-03
13.6481867,7.8073e-04
13.6705112,7.2966e-04
13.6881237,1.3612e-02
13.7083035,7.5022e-04
