time,runtime
0.0005468,3.3528e-04
0.0215523,3.5801e-04
0.0256448,4.2897e-04
0.0345273,3.7242e-04
0.0372798,5.8053e-04
0.0402170,3.4633e-04
0.0646965,4.4236e-04
0.0961270,3.9418e-04
0.1528981,4.6914e-04
0.1605727,3.7586e-04
0.1911733,4.5974e-04
0.2069971,3.7652e-04
0.2340047,4.2746e-04
0.2531422,3.8752e-04
0.2738671,3.4090e-04
0.2900635,5.4925e-04
0.2977866,4.3109e-04
0.3338628,3.2259e-04
0.3591063,3.4995e-04
0.3651618,2.9381e-04
0.3883801,4.5864e-04
0.4066536,3.6420e-04
0.4323016,4.8819e-04
0.4439155,3.8562e-04
0.4501404,3.1668e-04
0.4629941,3.3186e-04
0.4990560,3.4695e-04
0.5522544,3.9622e-04
0.5591968,4.5507e-04
0.5661081,4.1526e-04
0.5828899,4.4287e-04
0.5919894,3.2203e-04
0.5976775,4.1674e-04
0.6117033,3.6125e-04
0.6415137,3.6951e-04
0.6528610,3.6232e-04
0.6794620,3.9129e-04
0.7141576,3.2993e-04
0.7322208,3.7867e-04
0.7471651,5.3217e-04
0.7734526,5.0209e-04
0.7894608,3.6815e-04
0.7979751,4.0080e-04
0.8089874,4.0963e-04
0.8572771,3.7328e-04
0.8638279,5.7632e-04
0.8794231,5.7708e-04
0.8954058,3.8092e-04
0.9012946,3.9758e-04
0.9165823,5.7725e-04
0.9371417,4.0602e-04
0.9609777,3.7801e-04
0.9692912,6.0184e-04
0.9753512,4.0709e-04
0.9814535,3.7369e-04
1.0529259,4.3396e-04
1.0597237,4.5382e-04
1.0916588,3.8169e-04
1.1252249,3.9805e-04
1.1332209,4.3917e-04
1.1428599,3.8138e-04
1.1537013,4.0516e-04
1.1675720,5.3078e-04
1.1747872,2.9145e-04
1.1926389,4.7310e-04
1.2168357,3.7850e-04
1.2638736,4.6287e-04
1.2725773,3.9370e-04
1.3264617,9.3624e-04
1.3336836,3.5047e-04
1.3401474,3.9602e-04
1.3432369,5.4698e-04
1.3507966,4.3983e-04
1.3839996,5.0554e-04
1.3897120,4.1485e-04
1.4027718,4.7072e-04
1.4236455,4.0656e-04
1.4360906,3.7121e-04
1.4438379,3.5607e-04
1.4824383,4.1040e-04
1.5031669,3.8544e-04
1.5084125,4.0288e-04
1.5385711,4.5401e-04
2.2350993,1.1598e-03
2.3113844,4.3581e-04
2.3411121,3.9228e-04
2.3882098,3.1520e-04
2.3926380,5.0114e-04
2.4159849,4.5343e-04
2.4223082,5.0056e-04
2.4442110,4.0323e-04
2.4717271,4.1551e-04
2.4878755,4.0649e-03
2.5155039,2.8493e-04
2.5412886,4.1482e-04
2.5584972,8.8479e-04
2.5634868,4.2441e-04
2.5960751,3.2042e-04
2.6054223,3.4317e-04
2.6456187,3.6499e-04
2.6592765,4.7342e-04
2.6823981,4.1090e-04
2.6960771,7.2487e-04
2.7151873,4.2049e-04
2.7485173,3.5740e-04
2.7603409,4.1540e-04
2.7775571,3.6691e-04
2.7939472,3.5024e-04
2.8294544,4.2588e-04
2.8350670,5.3818e-04
2.8398454,5.8460e-04
2.8755553,3.6408e-04
2.8919678,6.3768e-04
2.8986866,5.4214e-04
2.9461079,4.6117e-04
2.9536395,4.7815e-04
2.9590495,4.4709e-04
2.9788380,4.5619e-04
2.9891169,5.7773e-04
3.0034709,3.1825e-04
3.0250168,4.9167e-04
3.0552716,3.9540e-04
3.0613885,4.2935e-04
3.1060641,4.7511e-04
3.1330645,4.0977e-04
3.1430349,4.5929e-04
3.1593285,4.4373e-04
3.2023983,4.0215e-04
3.2401669,5.1734e-04
3.2698829,4.2635e-04
3.2963583,4.2143e-04
3.3170030,6.0791e-04
3.3232160,3.4325e-04
3.3315740,9.3922e-04
3.3527560,4.0042e-04
3.3610041,4.6875e-04
3.4086058,4.2981e-04
3.4675281,4.4116e-04
3.4938574,4.5929e-04
3.5890403,5.1062e-04
3.6089361,4.0472e-04
3.6225915,3.8087e-04
3.6317115,4.2886e-04
3.6552937,4.6210e-04
3.6662693,4.1001e-04
3.6888156,4.6523e-04
3.7032967,4.7601e-04
3.7131789,2.9103e-04
3.7176886,4.1848e-04
3.7229505,4.9642e-04
3.7757194,3.3084e-04
3.7933509,3.4658e-04
3.8336198,4.9419e-04
3.8518751,8.5404e-04
3.8737903,3.5693e-04
3.9001620,4.1688e-04
3.9252715,3.7096e-04
3.9463329,5.2546e-04
3.9669700,4.8511e-04
3.9719782,4.0642e-04
4.0037942,4.5459e-04
4.0106912,3.6069e-04
4.0554647,4.8297e-04
4.0857944,5.2550e-04
4.0900126,4.3373e-04
4.0970478,3.9239e-04
4.1076059,4.1152e-04
4.1147604,3.6675e-04
4.1216340,4.4352e-04
4.1316757,4.5244e-04
4.1368513,6.9652e-04
4.1467257,6.6032e-04
4.2095909,4.4950e-04
4.2424722,4.3172e-04
4.2498088,4.6568e-04
4.2627964,3.1983e-04
4.2720942,3.8711e-04
4.3048167,5.6957e-04
4.3319225,3.7637e-04
4.3418341,4.2449e-04
4.3475986,5.5813e-04
4.3530078,3.5730e-04
4.3775949,4.4891e-04
4.3841543,4.2913e-04
4.4035692,4.6362e-04
4.4115667,5.8541e-04
4.4321308,3.9423e-04
4.5033951,4.1190e-04
4.5250912,3.9368e-04
4.5321703,5.3475e-04
4.6255670,4.1623e-04
4.6357045,5.0411e-04
4.6446786,3.9197e-04
4.6594625,3.5860e-04
4.6647816,4.6878e-04
4.7146068,4.1646e-04
4.7208238,3.9599e-04
4.7384353,3.8241e-04
4.7632475,4.3355e-04
4.7822962,4.6010e-04
4.8035183,4.8323e-04
4.8384380,3.5652e-04
4.8452811,4.0709e-04
4.8763776,4.2697e-04
4.8939266,3.0836e-04
4.9350071,4.9767e-04
4.9751663,4.6581e-04
5.0433369,3.9572e-04
5.0837793,4.5424e-04
5.1045871,3.1235e-04
5.1144781,4.0002e-04
5.1443624,4.5804e-04
5.2285280,3.4572e-04
5.2515330,4.7759e-04
5.2613392,3.9853e-04
5.3302450,3.3749e-04
5.3427644,3.2967e-04
5.3545723,4.6015e-04
5.3821054,5.8495e-04
5.3949590,4.2422e-04
5.4008436,4.5927e-04
5.4066920,3.7834e-04
5.4125309,4.2727e-04
5.4267416,4.6906e-04
5.4514189,4.8089e-04
5.4621415,3.6468e-04
5.4714732,4.0581e-04
5.4801326,4.2787e-04
5.4871130,3.9558e-04
5.4934635,3.8777e-04
5.5187397,3.9489e-04
5.5784283,3.5942e-04
5.5855145,4.5736e-04
5.6034088,4.7581e-04
5.6409869,4.1422e-04
5.6746960,5.5980e-04
5.6905851,6.6121e-04
5.7582207,4.2481e-04
5.7721424,3.6124e-04
5.8279800,3.6332e-04
5.8407593,4.4152e-04
5.8732796,3.5646e-04
5.8795500,3.8694e-04
5.8875260,5.0400e-04
5.9144263,5.4337e-04
5.9285512,3.9696e-04
5.9622035,3.8003e-04
5.9660501,2.8211e-04
5.9743671,3.6282e-04
5.9844828,5.2959e-04
6.0082917,5.5734e-04
6.0235748,4.0380e-04
6.0310068,3.8641e-04
6.0736547,5.0155e-04
6.1296768,3.0977e-04
6.1584334,4.1290e-04
6.1731029,3.5829e-04
6.1790977,4.2954e-04
6.1846871,4.8713e-04
6.2101908,3.5383e-04
6.2153721,4.0576e-04
6.2252941,4.8003e-04
6.2564025,4.5968e-04
6.2952881,4.2405e-04
6.3048267,4.6638e-04
6.3140726,3.5999e-04
6.3267155,3.5949e-04
6.3594904,3.8552e-04
6.3698659,4.3560e-04
6.3825808,5.0795e-04
6.3925290,6.5417e-04
6.4112844,4.3022e-04
6.4172425,4.3607e-04
6.4233565,4.6699e-04
6.4378471,3.5456e-04
6.4442830,3.3433e-04
6.4501801,4.1389e-04
6.4842210,4.8000e-04
7.3813009,5.1817e-04
7.3914762,5.0799e-04
7.4095597,8.8385e-04
7.4745321,8.8647e-04
7.5015440,4.9503e-04
7.5176144,4.7271e-04
7.6205044,4.1173e-04
7.6324177,3.8420e-04
7.6564183,4.0981e-04
7.6860447,3.7461e-04
7.6944990,3.7285e-04
7.7439108,4.0220e-04
7.7525368,5.2166e-04
7.7658100,3.4456e-04
7.7736020,3.6922e-04
7.8079739,3.5360e-04
7.8133264,5.4662e-04
7.8198633,3.8259e-04
7.8438926,4.1384e-04
7.8686776,4.5999e-04
7.8838181,4.8793e-04
7.9006410,4.4758e-04
7.9614272,4.7462e-04
7.9714661,4.4160e-04
7.9784827,3.6209e-04
8.0110846,5.4523e-04
8.0174580,4.7313e-04
8.0321674,4.2084e-04
8.0373945,5.2845e-04
8.0425873,3.9871e-04
8.0614882,4.5003e-04
8.1382627,4.9850e-04
8.1453915,3.4817e-04
8.1510010,4.1920e-04
8.1616287,4.2783e-04
8.1950035,4.7406e-04
8.2392578,5.2058e-04
8.2476559,3.9215e-04
8.2563992,5.7311e-04
8.2783604,3.9095e-04
8.3267336,3.3478e-04
8.3811607,3.7853e-04
8.4098701,4.7088e-04
8.4285173,4.4392e-04
8.4426813,4.1838e-04
8.4835272,3.6190e-04
8.5174274,3.4783e-04
8.5251341,4.7978e-04
8.5391502,4.6137e-04
8.5737553,4.4098e-04
8.5797853,3.7756e-04
8.5860062,4.2360e-04
8.5917196,3.3943e-04
8.6121674,5.0679e-04
8.6300335,3.8571e-04
8.6353874,4.0406e-04
8.6680145,3.6676e-04
8.6733704,4.8491e-04
8.7028599,4.9090e-04
8.7215843,4.0244e-04
8.7287607,4.8836e-04
8.7428522,5.1330e-04
8.7524614,3.0563e-04
8.7597723,6.3565e-04
8.8057785,5.1439e-04
8.8139114,4.5432e-04
8.8232813,3.7359e-04
8.8629112,5.0760e-04
8.8684063,3.3059e-04
8.9003668,4.2618e-04
8.9477654,3.5824e-04
8.9544468,3.9455e-04
8.9852943,4.0040e-04
9.0459013,4.1329e-04
9.0928879,5.3361e-04
9.1459236,3.7586e-04
9.1511011,4.2086e-04
9.1822958,4.5342e-04
9.1874800,3.2936e-04
9.1934328,4.4282e-04
9.2119665,4.6980e-04
9.2500000,5.4249e-04
9.2568254,4.6963e-04
9.2820435,3.9852e-04
9.2922554,3.7586e-04
9.2984800,7.8314e-04
9.3256121,4.7376e-04
9.3590107,3.4916e-04
9.5613241,4.2981e-04
9.5870028,4.9356e-04
9.6129656,5.0528e-04
9.6509695,4.1402e-04
10.0369139,1.3192e-03
10.1643953,5.5588e-04
10.2077255,5.7164e-04
10.2660236,4.8572e-04
10.2942066,5.5735e-04
10.3043585,4.5955e-04
10.3294210,3.8561e-04
10.3424864,3.7848e-04
10.3535738,4.2262e-04
10.3762236,4.5826e-04
10.3859119,4.8249e-04
10.3926268,3.4950e-04
10.4000664,5.3624e-04
10.4043121,4.9036e-04
10.4129581,4.9192e-04
10.4411201,4.3522e-04
10.4536867,4.5937e-04
10.4579954,3.2478e-04
10.4749641,4.1333e-04
10.4949160,4.9206e-04
10.5023060,5.6571e-04
10.5436335,4.3088e-04
10.5702353,4.5390e-04
10.5779257,4.7157e-04
10.5823164,3.5722e-04
10.5903893,4.1027e-04
10.5974150,3.4459e-04
10.9030638,5.7482e-04
11.0052271,4.6248e-04
11.0463991,4.0364e-04
11.0799875,4.4571e-04
11.0979548,6.0384e-04
11.1066780,3.2620e-04
11.1364670,3.9043e-04
11.1424904,3.5627e-04
11.1572094,4.4395e-04
11.1682882,4.2356e-04
11.2072725,7.1902e-04
11.2130775,3.7973e-04
11.2157745,6.4033e-04
11.2223988,4.1025e-04
11.2280760,4.1898e-04
11.2423334,4.5126e-04
11.2681570,3.5226e-04
11.2815561,3.4906e-04
11.3011045,3.3541e-04
11.3357563,4.1618e-04
11.3580904,3.7616e-04
11.3773718,3.7576e-04
11.3829899,3.5592e-04
11.3909168,4.1512e-04
11.3986893,4.7472e-04
11.4046822,4.4009e-04
11.4247675,4.0036e-04
11.4306593,4.3237e-04
11.4489536,5.2912e-04
11.4861040,4.0956e-04
11.5078554,7.4095e-04
11.5480919,4.2891e-04
11.5537987,3.7980e-04
12.2415676,5.6480e-04
12.2510891,4.0198e-04
12.2594337,3.9020e-04
12.3682308,4.5705e-04
12.3881254,3.9094e-04
12.4108343,5.8356e-04
12.4213161,4.7491e-04
12.4260092,3.5615e-04
12.4361277,4.4716e-04
12.4714060,3.6802e-04
12.4796610,4.2529e-04
12.4855289,4.0035e-04
12.5321903,3.3240e-04
12.5995846,4.6293e-04
12.6117449,3.1249e-04
12.6172400,4.9598e-04
12.6864519,4.8652e-04
12.6894302,4.6694e-04
12.7111044,4.1633e-04
12.7242498,4.7870e-04
12.7557344,3.5640e-04
12.7702618,4.5381e-04
12.7772141,3.5248e-04
12.7936840,4.1802e-04
12.8125877,4.0478e-04
12.8684540,4.4630e-04
12.8751917,4.2446e-04
12.8809233,3.7981e-04
12.8908882,3.9105e-04
12.9187117,4.1431e-04
12.9830341,4.2876e-04
13.0020866,4.2238e-04
13.0329418,4.7044e-04
13.0381374,4.2466e-04
13.0667038,8.7743e-04
13.0756121,4.2541e-04
13.0978909,4.7180e-04
13.1250944,3.6315e-04
13.1621237,3.0143e-04
13.2515917,3.4511e-04
13.2628222,2.9958e-04
13.2968655,2.8023e-04
13.3210754,4.0919e-04
13.3307314,6.9026e-04
13.3401651,4.5306e-04
13.3454552,3.5294e-04
13.3531809,4.9285e-04
13.3675385,7.1969e-04
13.3735380,3.8091e-04
13.3989649,3.9393e-04
13.4468689,3.4356e-04
13.4716787,3.8787e-04
13.4795504,3.9637e-04
13.5057611,5.5862e-04
13.5311718,5.8699e-04
13.5566492,3.8070e-04
13.5627594,3.4990e-04
13.5691881,6.9766e-04
13.5818682,4.2769e-04
13.6164875,4.6579e-04
13.6233473,5.4692e-04
13.6455641,4.0743e-04
13.6593590,4.5784e-04
13.6664915,3.6789e-04
13.6760244,4.7405e-04
13.6823578,6.0577e-04
13.7000856,4.7552e-04
13.7058334,4.2693e-04
13.7245550,5.0451e-04
13.7556934,3.6810e-04
13.7640963,4.6158e-04
13.7693253,5.8296e-04
13.7872591,4.3323e-04
13.7908669,4.3944e-04
13.8139429,5.8381e-04
