time,runtime
0.0000075,2.2363e-02
0.0266959,1.1356e-03
0.0301496,1.1034e-02
0.0463463,6.8967e-04
0.0591750,6.6931e-04
0.0658678,7.5417e-04
0.0941368,6.3968e-03
0.1058349,1.1434e-03
0.1132874,1.1669e-02
0.1437694,1.4382e-02
0.1613631,7.3738e-04
0.1872053,7.2798e-04
0.2211885,7.9489e-04
0.2332544,5.2881e-04
0.2566759,6.8519e-04
0.2668992,9.3263e-04
0.2786541,2.3607e-02
0.3162967,5.5317e-03
0.3348725,2.3702e-02
0.3632733,2.1036e-03
0.3695691,6.1994e-04
0.3745818,1.0200e-03
0.3853731,3.6815e-03
0.4102773,7.3485e-04
0.4214503,6.1269e-04
0.4255800,3.6961e-02
0.4855824,6.3466e-04
0.4910642,6.9883e-04
0.5043399,7.8809e-04
0.5262641,8.0412e-04
0.5399893,8.9416e-04
0.5456091,6.5710e-04
0.5580685,3.2248e-03
0.5791776,9.4269e-04
0.5843846,9.1121e-04
0.5933374,1.6513e-02
0.6143330,7.1516e-04
0.6261013,7.4384e-04
0.6317903,7.2103e-04
0.6556410,8.4765e-04
0.6614004,6.6913e-04
0.6743152,1.0090e-02
0.7090628,6.6096e-04
0.7225750,6.2125e-04
0.7382895,6.5499e-04
0.7560279,6.0941e-04
0.7621375,7.7267e-04
0.7694120,1.2457e-03
0.7768709,2.2048e-02
0.8044599,6.5768e-03
0.8159449,9.6583e-04
0.8211434,6.9279e-04
0.8260542,8.9249e-04
0.8418620,8.2166e-04
0.8471659,5.3037e-03
0.8739101,9.7045e-04
0.8843017,7.1417e-04
0.8897088,6.9916e-04
0.9200428,1.2139e-02
0.9396755,4.1227e-03
0.9592898,6.4765e-03
0.9889312,6.7145e-03
1.0002744,9.7944e-03
1.0195171,9.8561e-04
1.0252818,8.2105e-04
1.0446273,5.4701e-03
1.0563688,1.3311e-02
1.0938880,2.8579e-03
1.1012131,6.9868e-04
1.1047708,1.5756e-02
1.1375135,1.0273e-03
1.1534355,6.8655e-04
1.1745355,7.3615e-04
1.1801506,8.9806e-04
1.1860658,1.0074e-03
1.1955029,1.1186e-02
1.2228400,6.8845e-04
1.2366544,8.9128e-04
1.2459009,9.1663e-04
1.2514924,2.8419e-03
1.2672402,6.3984e-04
1.2813209,5.9600e-04
1.3157943,9.3021e-03
1.3345532,2.0620e-02
1.3594302,9.0590e-04
1.3651477,8.1352e-04
1.3795774,7.3355e-04
1.4195408,1.8681e-02
1.4840069,2.1598e-03
1.4949573,1.5498e-02
1.5316567,2.9970e-03
1.5392556,6.3190e-01
2.1775820,8.1159e-04
2.2716479,7.1031e-04
2.2907200,6.7156e-04
2.3104258,2.5561e-03
2.3224702,8.3244e-04
2.3287244,1.0464e-03
2.3331478,6.5955e-04
2.3402603,4.6623e-03
2.3530605,9.3871e-03
2.3736334,1.4394e-02
2.4031715,7.5905e-04
2.4163299,6.4505e-04
2.4272389,8.2195e-04
2.4330637,5.8712e-04
2.4625769,6.7077e-04
2.4950488,8.8852e-04
2.5032053,7.4127e-04
2.5084555,6.2720e-04
2.5216680,6.8978e-04
2.5349112,9.3983e-04
2.5855641,7.7941e-04
2.5913723,2.0793e-03
2.5983334,4.6746e-03
2.6243553,8.1025e-03
2.6366377,9.9284e-03
2.6541178,6.2377e-04
2.6620998,1.1703e-02
2.6951239,9.6934e-03
2.7232575,1.5194e-02
2.7537224,8.4316e-04
2.7590981,1.6256e-03
2.7664139,1.8001e-02
2.8120310,1.0186e-03
2.8501799,6.1853e-04
2.8592491,8.8475e-04
2.8643508,8.6456e-04
2.8695219,5.4506e-04
2.8745217,6.3042e-04
2.8876514,1.0182e-03
2.8927233,8.3753e-03
2.9301801,6.8656e-04
2.9510531,7.3496e-03
2.9626899,6.6565e-04
2.9677854,5.3381e-04
