time,runtime
0.0115228,1.2828e-03
0.0142486,2.1110e-03
0.0609027,1.5406e-03
0.0652750,1.9740e-03
0.0696858,9.7243e-04
0.0721740,9.3786e-04
0.0750290,3.7685e-03
0.0805126,3.3554e-03
0.0865387,3.5363e-03
0.0917156,1.5632e-02
0.1088164,2.8331e-03
0.1186679,3.4646e-03
0.1237785,4.1364e-03
0.1446064,2.8941e-03
0.1493115,1.2947e-02
0.1827301,9.2393e-03
0.2004294,3.8765e-03
0.2058487,3.7352e-03
0.2215910,5.1155e-03
0.2347344,5.2522e-03
0.2413163,3.6092e-03
0.2578683,7.9551e-03
0.2673391,2.8248e-03
0.2880335,3.4867e-03
0.2975052,6.7517e-04
0.3055854,1.6253e-02
0.3245701,3.8929e-03
0.3470823,4.1000e-03
0.3524113,8.2170e-03
0.3716266,3.9487e-03
0.3824188,7.4018e-03
0.3914488,2.2991e-02
0.4233043,8.7745e-03
0.4412669,8.8245e-03
0.4578652,4.9277e-03
0.4640689,5.5468e-03
0.4710883,7.8361e-03
0.5137861,3.0304e-03
0.5192276,3.8580e-03
0.5242691,4.0146e-03
0.5354058,4.7716e-03
0.5575529,2.0752e-03
0.5724781,4.0404e-03
0.5835077,3.6976e-03
0.5884992,3.4870e-03
0.5932066,9.5228e-03
0.6054534,2.9240e-03
0.6280053,3.0631e-03
0.6374242,2.0427e-03
0.6496962,9.9640e-03
0.6611892,3.6929e-03
0.6660414,6.5683e-03
0.6749296,3.9257e-03
0.6805651,1.0191e-02
0.6953006,1.0139e-02
0.7081216,4.4128e-03
0.7186877,2.0143e-02
0.7424296,8.2107e-03
0.7519400,6.8851e-03
0.7721975,3.4986e-03
0.7937614,6.5075e-03
0.8358209,3.6659e-03
0.8503956,8.8488e-03
0.8605109,3.3963e-03
0.8749773,3.7298e-03
0.8801139,3.2874e-03
0.8848979,4.3809e-03
0.8961762,2.1077e-03
0.8996155,3.0701e-03
0.9167280,3.3478e-03
0.9224383,3.3742e-03
0.9455466,1.7846e-03
0.9536031,3.0363e-03
0.9825180,3.4423e-03
0.9974379,2.9037e-03
1.0033239,1.9082e-02
1.0271612,1.1719e-02
1.0594709,4.9142e-03
1.0658386,1.8852e-02
1.0892485,4.3005e-03
1.0975255,6.0342e-03
1.1141447,5.3344e-03
1.1211607,1.0139e-02
1.1326337,3.9334e-03
1.1380115,1.8852e-02
1.1711898,3.7948e-03
1.1777236,6.8001e-03
1.1858046,4.9267e-03
1.1921982,4.4480e-03
1.2023002,3.8021e-03
1.2076993,4.2755e-03
1.2132343,1.7071e-02
1.2328715,8.0964e-03
1.2480341,3.9421e-03
1.2534370,2.6172e-03
1.2621279,4.0881e-03
1.2676195,1.0726e-02
1.2796221,1.6430e-02
