time,runtime
0.3651890,2.9285e-03
0.4089402,5.1593e-04
0.4301298,3.8543e-04
0.4373875,4.4115e-04
0.4520147,3.2630e-04
0.4582627,5.6007e-04
0.4748415,3.5843e-04
0.4907403,4.0600e-04
0.5265681,3.5546e-04
0.5378671,3.6643e-04
0.5737231,2.9847e-04
0.5801027,3.2296e-04
0.5913395,3.4617e-04
0.5984377,4.0685e-04
0.6131995,4.4324e-04
0.6253430,4.1127e-04
0.6518871,3.2325e-04
0.6595099,3.9127e-04
0.6625796,3.9804e-04
0.7019116,2.7045e-04
0.7125521,3.8915e-04
0.7288615,4.1479e-04
0.7341068,3.4338e-04
0.7484525,3.5518e-04
0.7567689,3.1969e-04
0.7651202,4.3671e-04
0.7752749,4.0384e-04
0.8000689,3.6459e-04
0.8068385,3.6235e-04
0.8319172,3.1965e-04
0.8374659,3.4690e-04
0.8446949,3.0442e-04
0.8504544,3.5732e-04
0.8656077,3.2235e-04
0.8706509,3.2224e-04
0.8789319,3.2954e-04
0.8851098,3.4323e-04
0.8902858,3.4081e-04
0.8950558,3.5409e-04
0.9227496,3.6078e-04
0.9289382,3.0224e-04
0.9423822,3.8422e-04
0.9671405,3.4860e-04
0.9965225,3.0816e-04
1.0171745,3.5730e-04
1.0302817,3.6679e-04
1.0357728,4.5859e-04
1.0693074,4.4487e-04
1.0740533,3.3150e-04
1.0861260,3.7354e-04
1.0970348,3.2926e-04
1.1401526,3.5335e-04
1.1597290,3.3345e-04
1.1652724,3.5096e-04
1.1992830,4.2220e-04
1.2045671,2.9200e-04
1.2144252,3.8844e-04
1.2639787,3.6515e-04
1.2841265,2.8713e-04
1.3063421,4.2690e-04
1.3157327,3.6446e-04
1.3456173,3.9887e-04
1.3637462,3.6249e-04
1.3676523,3.9391e-04
1.3864849,3.3709e-04
1.4077450,3.5678e-04
1.4233991,3.1916e-04
1.4297572,3.9056e-04
1.4355553,3.3213e-04
1.4409877,3.4812e-04
1.4761682,3.9900e-04
1.4837872,3.3170e-04
1.4891422,3.9090e-04
1.5007190,3.2581e-04
1.5113713,4.9560e-04
1.5375147,4.1592e-04
1.5434002,3.5301e-04
1.5520327,3.2698e-04
1.5597337,2.8793e-04
1.5816364,3.7213e-04
1.5959424,3.2367e-04
1.6014566,3.4643e-04
1.6201016,3.1804e-04
1.6237618,3.9190e-04
1.6478609,3.6293e-04
1.6593783,4.2130e-04
1.6642592,3.9271e-04
1.6875707,3.1472e-04
1.7013215,3.2257e-04
1.7158090,3.5485e-04
1.7294385,3.7365e-04
1.7578110,3.8261e-04
1.7766432,4.2588e-04
1.7852193,3.4041e-04
1.7956500,3.9380e-04
1.8019191,3.6865e-04
1.8134913,2.7975e-04
1.8184263,6.2162e-04
1.8250426,4.1073e-04
1.8815527,3.6200e-04
1.8974547,3.1536e-04
1.9207020,3.2363e-04
1.9258796,3.7052e-04
1.9373680,3.6440e-04
1.9422475,4.1886e-04
1.9517428,4.6546e-04
1.9675642,4.5619e-04
1.9841403,3.4631e-04
1.9900743,4.1304e-04
1.9964781,3.3946e-04
2.0007825,3.8017e-04
2.0038812,4.0245e-04
2.0101111,3.5758e-04
2.0422752,3.8358e-04
2.0524123,3.2871e-04
2.0605948,2.9920e-04
2.0709629,3.2736e-04
2.0807981,3.6188e-04
2.1282971,3.7479e-04
2.1577287,4.7425e-04
2.1653643,4.1007e-04
2.1797397,3.4693e-04
2.1973784,3.7212e-04
2.2032163,3.6045e-04
2.2303278,3.8062e-04
2.2375896,3.3731e-04
2.2449770,3.4239e-04
2.2564206,3.6276e-04
2.2711041,3.8440e-04
2.2823641,4.0028e-04
2.3089793,3.4049e-04
2.3214147,4.0420e-04
2.3357971,3.1458e-04
2.3859453,3.4053e-04
2.3932493,3.6408e-04
2.4083667,5.0601e-04
2.4286559,3.8576e-04
2.4379849,3.7918e-04
2.4517691,4.2475e-04
2.4665372,3.9248e-04
2.5038238,3.4421e-04
2.5076656,3.9185e-04
2.5306327,3.6416e-04
2.5358572,3.0550e-04
2.5443542,4.0751e-04
2.5910056,4.0923e-04
2.6022825,4.1311e-04
2.6067650,4.1286e-04
2.6138470,3.7552e-04
2.6523798,5.2882e-04
2.6551836,3.5617e-04
2.6778152,3.1376e-04
2.6844001,3.2838e-04
2.6913049,3.3145e-04
2.7220318,4.1969e-04
2.7361913,4.1397e-04
2.7492321,3.8349e-04
2.7663302,4.6161e-04
2.7922621,3.3942e-04
2.8013279,4.0451e-04
2.8103323,4.0489e-04
2.8346777,4.2751e-04
2.8430882,3.3471e-04
2.8481712,2.8905e-04
2.8714225,3.2424e-04
2.9107730,4.5402e-04
2.9154809,3.4324e-04
2.9388618,3.5580e-04
2.9444315,4.8177e-04
2.9590745,4.0580e-04
2.9796605,3.7839e-04
2.9873414,3.7563e-04
2.9906609,3.3943e-04
3.0128448,3.3086e-04
3.0198035,3.5074e-04
3.0568838,3.4382e-04
3.0612731,3.6078e-04
3.1184237,2.9579e-04
3.1274304,3.3253e-04
3.1344192,4.2029e-04
3.1402283,2.9816e-04
3.1611431,3.1932e-04
3.1721504,3.3313e-04
3.1894248,3.7987e-04
3.1960032,3.1186e-04
3.2118273,3.2089e-04
3.2424774,4.0681e-04
3.2508850,3.5102e-04
3.2547324,3.6048e-04
3.2651107,3.4274e-04
3.2823467,3.6911e-04
3.2981050,4.4018e-04
3.3019750,3.2178e-04
3.3118806,3.1222e-04
3.3230770,2.8316e-04
3.3274767,3.3146e-04
3.3323357,3.5580e-04
3.3376167,3.5353e-04
3.3660321,3.3142e-04
3.3828611,2.9526e-04
3.3903391,3.5264e-04
3.4040880,3.2375e-04
3.4182198,3.2655e-04
3.4371274,4.1430e-04
3.4494014,3.7433e-04
3.4568846,4.6068e-04
3.4650197,3.6852e-04
3.4979205,4.0698e-04
3.5023835,3.7231e-04
3.5208957,3.7978e-04
3.5603373,3.9753e-04
3.5660951,2.7701e-04
3.5817900,3.5122e-04
3.5988717,2.6099e-04
3.6113756,3.5873e-04
3.6297650,3.4146e-04
3.6564782,4.0484e-04
3.6663840,3.4812e-04
3.6733286,3.1207e-04
3.6823699,3.2524e-04
3.6993651,4.3866e-04
3.7073388,3.5254e-04
3.7125971,3.4700e-04
3.7340410,3.8417e-04
3.7480872,5.1968e-04
3.7575321,2.8169e-04
3.7625134,3.5662e-04
3.7805977,3.3497e-04
3.7864900,3.8982e-04
3.8132756,4.0183e-04
3.8318563,3.4551e-04
3.8499272,3.7962e-04
3.8591983,3.8736e-04
3.8920043,3.8265e-04
3.8999355,4.4672e-04
3.9111588,3.4422e-04
3.9246740,3.8949e-04
3.9345348,3.5872e-04
3.9456375,4.0945e-04
3.9511747,4.2169e-04
3.9558570,3.3671e-04
3.9646897,3.8502e-04
3.9745557,4.7767e-04
3.9885461,3.2709e-04
4.0198684,3.8305e-04
4.0250745,4.4630e-04
4.0482235,3.7031e-04
4.0641990,3.7290e-04
4.0743499,3.5659e-04
4.1046147,3.1900e-04
4.1350894,3.9931e-04
4.1420236,3.3962e-04
4.1569877,3.0026e-04
4.1664357,4.5368e-04
4.1763258,3.1452e-04
4.1927605,4.1392e-04
4.1979384,3.1366e-04
4.2053828,3.3861e-04
4.2171202,3.0742e-04
4.2243748,4.1503e-04
4.2293773,3.5274e-04
4.2536387,2.4161e-04
4.2600851,4.2641e-04
4.2895894,4.1085e-04
4.3000178,3.7710e-04
4.3218622,3.0076e-04
4.3289142,3.6693e-04
4.3352022,3.6021e-04
4.3580265,3.1940e-04
4.3703375,3.4165e-04
4.3772640,3.3571e-04
4.3820748,3.5522e-04
4.4055772,3.4634e-04
4.4240017,2.7608e-04
4.4342618,2.4653e-04
4.4889250,3.1976e-04
4.4956241,4.0229e-04
4.5096145,4.1664e-04
4.5148101,3.9194e-04
4.5296111,3.5290e-04
4.5498085,3.1194e-04
4.5566635,3.3654e-04
4.5632629,3.6683e-04
4.5708904,3.5172e-04
4.5829973,2.8720e-04
4.6004071,3.4854e-04
4.6121984,3.0713e-04
4.6185088,3.0941e-04
4.6310987,3.4606e-04
4.6411896,3.8775e-04
4.6468468,3.7031e-04
4.6583667,2.7688e-04
4.6665783,3.3790e-04
4.6734123,3.7214e-04
4.7181706,4.5796e-04
4.7238569,3.5263e-04
4.7350287,3.8292e-04
4.7401590,3.4414e-04
4.7554288,4.6008e-04
4.7858696,3.6773e-04
4.7922401,3.5716e-04
4.8018813,3.7647e-04
4.8116384,4.9317e-04
4.8385043,2.9155e-04
4.8431377,3.4050e-04
4.8613744,3.4034e-04
4.8813472,3.9157e-04
4.9166489,4.4970e-04
4.9306269,3.2274e-04
4.9448409,4.3699e-04
4.9673548,4.2666e-04
5.9255223,3.7050e-04
5.9488459,4.5498e-04
5.9645896,3.7990e-04
5.9697413,3.1431e-04
5.9795523,3.3109e-04
5.9876180,3.9522e-04
5.9992242,4.1266e-04
6.0308714,4.2152e-04
6.0469074,3.1445e-04
6.0574245,3.3075e-04
6.0626235,4.0988e-04
6.0929623,4.6946e-04
6.1191750,3.3919e-04
6.1353149,3.4802e-04
6.1609001,3.5106e-04
6.1704288,3.4057e-04
6.1771960,3.5852e-04
6.1827993,3.8395e-04
6.1914339,3.0845e-04
6.2024560,3.3211e-04
6.2164154,3.3791e-04
6.2569127,3.3635e-04
6.2622890,3.4728e-04
6.3125167,3.7282e-04
6.3249321,4.5220e-04
6.3299632,4.0442e-04
6.3322344,2.9542e-04
6.3395181,4.4505e-04
6.3609376,5.5899e-04
6.3709297,3.9149e-04
6.3829274,3.7987e-04
6.4141006,3.3127e-04
