time,runtime
0.0869884,4.2645e-04
0.1123024,9.4527e-04
0.1370571,2.0596e-03
0.1481468,7.0322e-04
0.1535374,4.3657e-04
0.1610410,4.2918e-04
0.2007674,4.7521e-04
0.2109928,5.4775e-04
0.2383229,3.6283e-04
0.2431291,4.7722e-04
0.2532717,4.0240e-03
0.2664656,3.3298e-04
0.2721841,8.3060e-04
0.3076009,2.7860e-01
0.6108978,5.0287e-04
0.6206594,1.5584e-02
0.6408450,3.5845e-03
0.6501688,3.8774e-04
0.6836081,2.9095e-03
0.6957162,5.5463e-04
0.7013917,5.0258e-04
0.7074492,4.1592e-04
0.7125942,5.7292e-04
0.7210775,9.4693e-04
0.7359615,4.8327e-03
0.7589726,5.9476e-03
0.7932252,4.8915e-04
0.7991827,3.7929e-04
0.8298023,6.8365e-04
0.8349369,1.4327e-03
0.8422467,4.6863e-04
0.8529833,4.9025e-04
0.8623921,1.4113e-02
0.8842911,3.9595e-04
0.8893663,1.6198e-02
0.9075748,4.3899e-04
0.9131870,7.2426e-03
0.9279178,4.4236e-04
0.9331087,4.8608e-03
0.9405186,1.0131e-02
0.9843959,4.3928e-04
1.0088351,6.3900e-03
1.0392392,1.7627e-03
1.0463820,3.9975e-04
1.0545827,1.2544e-02
1.0844160,2.0218e-03
1.0918821,4.0366e-04
1.1010089,4.0573e-04
1.1168499,6.1884e-04
1.1319290,4.1989e-04
1.1672961,4.3368e-04
1.1742823,2.2194e-03
1.1805735,4.5437e-03
1.1967347,3.8460e-04
1.2315948,5.1236e-04
1.2365110,7.6327e-04
1.2434402,2.9997e-04
1.2493448,5.4660e-04
1.2934558,4.1505e-04
1.3082373,4.7062e-04
1.3141937,8.4711e-03
1.3321787,6.9507e-03
1.3587126,3.3332e-04
1.3636729,1.6006e-02
1.3896967,3.0351e-02
1.4245030,7.4243e-03
1.4399774,1.0773e-02
1.4649049,3.7365e-03
1.4759042,1.2109e-02
1.4932556,6.2768e-04
1.5325375,3.9107e-02
1.5763106,4.6795e-04
1.5946516,4.4139e-04
1.6042402,4.4500e-04
1.6097794,5.5408e-04
1.6207087,5.8027e-04
1.6327137,5.5720e-04
1.6394612,2.9548e-03
1.6471530,5.1872e-04
1.6521556,1.7353e-03
1.6634622,5.4581e-04
1.6694167,9.0158e-04
1.6779258,7.0892e-04
1.6852775,5.1302e-04
1.6909480,7.7847e-04
1.6969819,6.2489e-04
1.7028748,4.6700e-03
1.7169412,4.0627e-04
1.7217097,5.2888e-04
1.7271875,4.0230e-04
1.7342752,3.0349e-03
1.7432555,3.6217e-04
1.7538259,1.3708e-03
1.7706172,2.4216e-03
1.7842431,5.4148e-04
1.7894347,5.4531e-03
1.8027350,1.7214e-03
1.8088826,1.9133e-02
1.8323773,4.9767e-04
1.8489246,9.3935e-03
1.8814942,1.8995e-02
1.9209385,4.5906e-04
1.9290905,5.0198e-03
1.9662703,1.3940e-02
1.9851049,2.2438e-02
2.0175960,3.1892e-04
2.0223210,4.1645e-04
2.0277290,3.9781e-04
2.0392849,2.4245e-02
2.0893652,4.9197e-03
2.0989938,5.6104e-04
2.1080127,6.4190e-04
2.1166716,5.5586e-04
2.1222701,3.5701e-04
2.1272900,1.3045e-02
2.1465416,5.4113e-04
2.1517026,3.8572e-04
2.1776595,4.1398e-04
2.1999478,5.5051e-04
2.2091689,2.0137e-03
2.2160175,4.7395e-04
2.2215986,5.2507e-04
2.2266233,7.1792e-04
2.2482543,4.0237e-04
2.2551112,7.6904e-04
2.2597682,5.3821e-04
2.2665431,6.9538e-04
2.2825062,4.5506e-04
2.2878208,6.5569e-04
2.3276587,6.1989e-02
2.4084148,3.9323e-04
2.4279485,4.3174e-04
2.4521272,5.7309e-04
2.4618578,7.5463e-03
2.4994018,7.2428e-04
2.5134466,8.3714e-04
2.5237305,8.1889e-03
2.5371692,6.1457e-03
2.5520740,6.6978e-04
2.5910180,5.8108e-04
2.6125207,5.7853e-04
2.6210654,1.3896e-02
2.6398506,4.8906e-04
2.6505888,5.9676e-04
2.6571579,5.5684e-04
2.6733451,1.0014e-02
2.6897056,2.7122e-02
2.7242577,5.1444e-04
2.7371387,5.3764e-04
2.7525327,4.3698e-04
2.7734895,7.1327e-04
2.7823882,4.4810e-04
2.7882946,8.7628e-03
2.8093209,6.3685e-04
2.8294904,5.7812e-03
2.8372300,3.9284e-04
2.8455279,7.6015e-03
2.8673987,1.2184e-02
2.8992617,1.3271e-03
2.9309542,4.3725e-04
2.9569094,1.3419e-03
2.9614017,1.2270e-02
2.9838758,5.3198e-04
2.9866328,8.3469e-04
2.9901919,5.1959e-04
2.9930446,5.5071e-03
3.0373495,3.0320e-03
3.0442402,3.1469e-04
3.0651765,6.7251e-04
3.0756199,4.0536e-04
3.0785506,1.3190e-02
3.0973403,2.9376e-03
3.1023474,1.5085e-03
3.1058121,9.8392e-04
3.1106319,5.2464e-04
3.1130028,2.0880e-03
3.1545799,4.5355e-03
3.1641986,5.5047e-04
3.1790097,5.0739e-04
3.1883409,5.5301e-04
3.1930661,1.1445e-02
3.2155316,3.4493e-03
3.2336864,3.4143e-03
3.2422223,4.4583e-04
3.2469523,2.1854e-03
3.2695541,2.3396e-03
3.2766051,3.8676e-04
3.2822671,5.2827e-04
3.2877238,4.1519e-04
3.3009083,4.4401e-04
3.3069739,1.1283e-02
3.3224218,4.7321e-04
3.3271043,3.5076e-04
3.3425763,5.6613e-04
3.3644836,1.0151e-03
3.3699274,4.9177e-04
3.3972733,4.1168e-04
3.4036217,4.0023e-04
3.4136565,4.7949e-04
3.4190564,4.3704e-04
3.4265325,1.5318e-02
3.4462984,1.7058e-02
3.4724162,4.3533e-04
3.4878132,6.9479e-03
3.5095763,3.7663e-04
3.5218513,2.8814e-02
3.5554855,6.1773e-04
3.5641835,3.7516e-04
3.5812821,6.8883e-03
3.5956986,5.2199e-04
3.6086245,2.7940e-02
3.6419125,1.9055e-03
3.6586974,4.2690e-04
3.6641152,6.5402e-04
3.6693537,5.7180e-04
3.6782255,4.5261e-04
3.6836054,4.2507e-04
3.6883140,3.6341e-04
3.6931624,5.5267e-04
3.7113020,3.5901e-04
3.7162304,5.7257e-04
3.7212324,2.6949e-03
3.7452993,9.4358e-04
3.7519357,1.3863e-03
3.7566288,4.0603e-04
3.7700710,3.3905e-03
3.7971714,8.9097e-03
3.8291972,2.7244e-03
3.8368556,4.9813e-04
3.8707104,4.8086e-04
3.8895462,3.0922e-02
3.9604781,2.0300e-03
3.9729369,8.8822e-03
3.9999931,2.4705e-03
4.0371423,5.4982e-04
4.0430074,4.2974e-04
4.0771461,9.4827e-03
4.1080842,7.2472e-04
4.1239190,1.4490e-03
4.1384721,9.8036e-04
4.1485791,7.2129e-04
4.1550379,3.8955e-04
4.1767530,5.3055e-04
4.2000065,3.7408e-04
4.2155395,6.0689e-04
4.2228413,4.0151e-04
4.2272735,1.6014e-02
4.2482958,1.3909e-02
4.2668142,4.7525e-04
4.2745600,5.9000e-04
4.2890639,1.9824e-03
4.3014340,4.5958e-04
4.3103070,2.8374e-03
4.3328466,1.1820e-03
4.3358488,5.9234e-04
4.3410888,7.1112e-04
4.3504252,1.7616e-03
4.3593683,2.2362e-02
4.3906426,3.8114e-04
4.3975039,4.3039e-02
4.4783592,4.7483e-04
4.4961805,1.0262e-02
4.5326872,4.4407e-04
4.5389199,1.5015e-02
4.5666032,3.9278e-04
4.5731153,2.6472e-03
4.5809417,7.9170e-03
4.5934658,1.0403e-03
4.5989380,2.8854e-02
4.6433301,1.0681e-02
4.6662288,1.2879e-02
4.6844587,3.4995e-03
4.6962047,1.0272e-02
4.7118378,4.7323e-04
4.7260857,4.8168e-04
4.7426167,6.4829e-04
4.7580051,8.4682e-04
4.7641916,1.0390e-02
4.7962108,5.3780e-04
4.8014717,4.9705e-03
4.8223667,4.7877e-03
4.8438663,4.4903e-04
4.8766823,6.1855e-03
4.9075265,5.6107e-03
4.9177341,4.3233e-04
4.9232297,7.8632e-04
4.9339104,4.1901e-04
4.9382725,3.4456e-04
4.9443913,1.4980e-02
4.9629321,3.9702e-04
4.9784884,7.2888e-04
4.9950385,7.1298e-03
5.0270391,2.1857e-02
5.0636301,1.0313e-02
5.0841823,3.2648e-02
5.1227031,6.6754e-04
5.1325612,5.7616e-04
5.1607451,4.7678e-04
5.1724033,2.9820e-03
5.1823606,3.7433e-03
5.1904392,3.8896e-03
5.2122374,1.2120e-02
5.2311831,1.2147e-02
5.2478375,2.6711e-03
5.2596912,6.3154e-04
5.2744260,5.9694e-04
5.2791615,3.4852e-02
5.3190074,6.6377e-03
5.3310990,2.0708e-03
5.3373103,3.6271e-04
5.3423200,5.1595e-04
5.8763289,6.5295e-04
5.8815002,4.3155e-04
5.9781098,2.4378e-02
6.0190039,6.0041e-03
6.0309372,4.7516e-04
6.0419278,5.1646e-04
6.0459743,9.0625e-04
6.0527706,7.3679e-04
6.0761390,3.2452e-03
6.0848112,2.9006e-03
6.1035762,6.9999e-04
6.1318798,2.1929e-03
6.1512070,9.6678e-04
6.1836352,1.1229e-02
6.2098727,4.0564e-02
6.2553568,3.8879e-04
6.2770481,5.6489e-04
6.2854242,4.9172e-04
6.2942677,1.4733e-02
6.3141184,2.9539e-02
6.3479438,1.4835e-03
6.3550568,2.6447e-02
6.3991008,4.6990e-04
6.4079666,8.0244e-03
6.4233484,2.8242e-04
6.4281645,1.1736e-03
6.4533091,2.3362e-02
6.5065308,5.6200e-04
6.5125518,1.4233e-02
6.5349808,6.8292e-04
6.5399303,7.6726e-04
6.5603781,3.2517e-04
6.5877013,5.9209e-04
6.5966239,2.1509e-03
6.6039128,6.5828e-04
6.6120777,1.1893e-03
6.6359067,1.7551e-03
6.6675620,5.4594e-04
6.6858006,5.5045e-03
6.6971345,4.8214e-03
6.7102695,5.1612e-02
6.7690930,1.7006e-03
6.7782712,5.2028e-04
6.7899756,3.8234e-04
6.7996836,1.3298e-02
6.8355093,1.5826e-03
6.8429894,3.6275e-04
6.8525229,4.3525e-03
6.8611970,4.5733e-04
6.8676038,5.5083e-04
6.8858376,4.6305e-04
6.8988981,6.4957e-04
6.9163299,4.1653e-04
6.9215493,3.8804e-04
6.9271140,4.3800e-03
6.9397693,1.8641e-03
6.9576826,4.6726e-04
6.9608488,5.3678e-04
6.9654746,5.3658e-04
6.9711499,1.8499e-02
6.9973574,8.1681e-03
7.0104489,1.4332e-02
7.0312886,4.3469e-04
7.0411606,4.2240e-04
7.0522604,2.6299e-03
7.0744047,6.7532e-04
7.0880690,1.4816e-02
7.1319208,4.0681e-04
7.1611047,1.5240e-02
7.1978536,5.3157e-04
7.2133379,1.8553e-02
7.2366619,4.6206e-04
7.2429433,4.0040e-04
7.2479820,4.0830e-04
7.2526941,5.5606e-03
7.2866297,4.6974e-03
7.2984734,1.2029e-02
7.3150101,5.2896e-04
7.3202424,6.3731e-04
7.3338103,4.0991e-04
7.3390245,1.2035e-03
7.3484635,4.5690e-04
7.3678641,8.8566e-03
7.3815398,3.9953e-04
7.3893218,1.0882e-02
7.4055901,3.8240e-04
7.4528165,8.4917e-04
7.4754786,1.1833e-02
7.4926610,4.8231e-04
7.5049329,1.6179e-02
7.5268931,2.0144e-03
7.5409794,5.6032e-04
7.5557232,6.1626e-04
7.5611782,6.5013e-04
7.5781231,6.3773e-04
7.5826254,1.7786e-03
7.5891914,5.4506e-04
7.6081333,4.7352e-04
7.6239495,8.2340e-04
7.6377621,6.5301e-04
7.6428909,3.8492e-03
7.6549506,7.7840e-03
7.6781998,4.8414e-04
7.6807032,3.4617e-03
7.6881185,3.7575e-03
7.7078571,5.2340e-04
7.7200294,4.7617e-03
7.7293191,5.5500e-04
7.7423024,1.9972e-03
7.7585545,3.1042e-02
7.8037629,5.0111e-04
7.8089991,5.4346e-04
7.8216243,3.4788e-02
7.8613019,3.8442e-04
7.8690839,5.4648e-04
7.8844738,4.2422e-04
7.8964128,7.6617e-03
7.9096961,3.9321e-04
7.9287443,4.1740e-02
7.9734721,4.2320e-04
7.9769449,4.9138e-04
7.9935284,8.3206e-03
8.0658531,3.5291e-04
8.0761509,1.8686e-02
8.0971823,6.1265e-04
8.1000710,1.3657e-02
8.1158695,3.4017e-04
8.1239777,5.5206e-04
8.1412640,5.1633e-04
8.1791668,5.8579e-04
8.1863613,5.1497e-04
8.1892977,5.4726e-04
8.1918659,6.6145e-04
8.1961670,7.6548e-03
8.2070341,6.2785e-04
8.2363129,1.0990e-02
8.2551203,4.6459e-04
8.2616720,3.7649e-04
8.2677517,3.8658e-04
8.2736397,8.0462e-03
8.2836580,2.5423e-02
8.3167562,6.1170e-04
8.3745880,4.0315e-04
8.3815603,3.1935e-03
8.3916273,2.0478e-02
8.4420319,6.8184e-04
8.4448547,4.6037e-04
8.4480743,4.7867e-04
8.4525928,3.0715e-04
8.4932804,6.2110e-03
8.5069733,4.6432e-03
8.5196934,3.2969e-04
8.5249929,4.0351e-04
8.5308990,4.1343e-04
8.5587349,7.7521e-04
8.5644236,3.1175e-04
8.5796146,7.1994e-03
8.6082830,4.0987e-04
8.6167850,4.8015e-04
8.6195107,5.5601e-04
8.6251297,6.3325e-04
8.6300240,1.7111e-02
8.6521940,8.8818e-03
8.6663113,4.3090e-04
8.6704330,6.0494e-04
8.6753321,1.1525e-03
8.6818895,4.0792e-04
8.7041378,3.2399e-03
8.7154198,8.4463e-03
8.7311230,4.7155e-04
8.7401218,4.6160e-04
8.7450361,6.3530e-04
8.7578993,4.6981e-04
8.7837191,4.3760e-04
8.8074608,4.1025e-04
8.8183069,5.3883e-04
8.8298635,4.0992e-04
8.8451424,4.5008e-04
8.8605127,3.4870e-03
8.9039783,4.9802e-04
8.9090939,1.6215e-03
8.9204159,6.4764e-04
8.9390707,3.5891e-04
8.9444075,4.4462e-04
8.9544239,3.8368e-04
8.9883242,9.3557e-04
8.9936371,4.1310e-04
9.0221386,1.0026e-02
9.0402260,3.4937e-04
9.0450373,4.7016e-04
9.0512619,5.1052e-04
9.0561209,1.0397e-03
9.0617723,7.8055e-04
9.0708113,4.9186e-03
9.1025314,2.4289e-03
9.1268826,3.7202e-03
9.1416121,4.2660e-02
9.1927252,4.9277e-04
9.2058153,6.0984e-04
9.2151260,2.7971e-02
9.2968073,3.3410e-03
9.3047228,5.0169e-04
9.3363981,5.6608e-04
9.3445311,5.3880e-04
9.3511562,4.1328e-04
9.3669510,3.9177e-04
9.3908930,6.3824e-04
9.3962402,5.6119e-04
9.4037199,1.2294e-02
9.4274817,5.6367e-04
9.4433594,2.9863e-03
9.4760618,3.9558e-04
9.4822159,5.8234e-04
9.4933271,8.6531e-03
9.5130882,5.9611e-04
9.5195980,2.6232e-03
9.5267582,4.7035e-04
9.5532246,9.6847e-03
9.5695257,4.9408e-04
9.5791721,4.0662e-03
9.5969868,1.9872e-03
9.6163845,3.7514e-04
9.6225147,5.2208e-03
9.6333599,3.8727e-04
9.6559086,2.3076e-03
9.6654024,6.1526e-04
9.6718187,5.0212e-04
9.6788445,2.0508e-02
9.7126207,4.2958e-04
9.7181654,1.8993e-02
9.7589722,2.1729e-03
9.7652941,6.8020e-03
9.7813940,5.1549e-04
9.7903070,5.1038e-04
9.7950058,1.3079e-02
9.8126974,4.5150e-04
9.8251228,5.0563e-04
9.8305330,6.2499e-04
9.8355799,7.8949e-04
9.8465910,7.9183e-04
9.8554382,4.0249e-03
9.9008255,7.3811e-03
9.9130573,1.4392e-03
9.9187174,1.6401e-03
9.9243717,7.1954e-03
9.9580812,1.1085e-02
9.9750137,4.9158e-04
10.0074987,6.2170e-04
10.0141277,1.9993e-03
10.0204878,5.1954e-04
10.0401583,8.1105e-03
10.0532885,4.9489e-04
10.0754890,5.4489e-04
10.1055984,3.5872e-03
10.1238956,4.6206e-03
10.1330147,2.9047e-03
10.1400299,3.2054e-04
10.1463957,1.1778e-02
10.1677160,5.3150e-04
10.1770992,4.1722e-04
10.1862583,1.4341e-02
10.2255192,2.3001e-03
10.2345276,8.3378e-03
10.2555876,5.5772e-04
10.2649021,4.9990e-04
10.2860355,6.8306e-04
10.2920809,5.1173e-04
10.3116341,3.1469e-03
10.3220139,7.3309e-03
10.3330679,4.1842e-04
10.9699793,1.1103e-01
11.0857153,9.2199e-04
11.1081562,4.1904e-03
11.1182938,2.7397e-03
11.1301327,8.0611e-04
11.1694365,2.1451e-02
11.1957302,2.0021e-03
11.2162914,4.9733e-04
11.2270231,1.5854e-02
11.2544460,5.3647e-04
11.2651653,3.5355e-04
11.2748222,7.1375e-04
11.2812204,2.2311e-02
11.3345461,6.6989e-03
11.3507500,4.2158e-04
11.3574057,3.8640e-04
11.4127579,2.7931e-02
11.4452400,4.1806e-04
11.4538155,5.5056e-04
11.4756765,8.1872e-04
11.4819155,7.3547e-03
11.4926233,1.3671e-03
11.5027637,6.4990e-03
11.5159788,3.4759e-03
11.5288563,5.2148e-04
11.5482168,3.7571e-04
11.5558147,2.5273e-03
11.5696955,8.4924e-04
11.5843220,1.3232e-02
11.6064987,5.4716e-04
11.6224861,2.3632e-02
11.6521540,2.6451e-03
11.6795712,1.6770e-02
11.7007742,3.8817e-04
11.7060394,6.2897e-03
11.7163038,1.6222e-03
11.7869673,4.5821e-04
11.7947111,3.8036e-04
11.7984858,7.5671e-04
11.8071318,6.3879e-03
11.8175154,3.8270e-04
11.8228502,1.8692e-03
11.8334265,1.0305e-03
11.8434353,6.8547e-04
11.8493080,3.6765e-04
11.8549051,4.6570e-04
11.8621759,7.8736e-03
11.8788853,8.3307e-03
11.8904381,2.2663e-02
11.9151297,1.8798e-03
11.9228277,6.9493e-04
11.9330902,9.5095e-04
11.9720640,4.8044e-04
11.9892044,2.0118e-02
12.0152969,2.0772e-02
12.0473814,5.4375e-04
12.0536690,6.2405e-04
12.0588331,1.8839e-02
12.0883894,5.1653e-04
12.1003942,5.7773e-04
12.1063719,6.0681e-04
12.1118355,5.3097e-04
12.1198463,3.3448e-03
12.1435013,8.8743e-03
12.1639233,2.5095e-03
12.1756363,1.7361e-02
12.2021132,4.1931e-04
