time,runtime
0.0000049,1.1496e-01
0.1201518,4.7285e-04
0.1508938,4.7286e-04
0.1809044,6.4823e-04
0.1876056,4.6364e-04
0.1948580,1.1460e-03
0.2048719,5.1348e-03
0.2180867,2.8047e-03
0.2267346,7.6757e-04
0.2389957,2.4529e-02
0.2690266,6.9844e-03
0.2839233,3.5244e-03
0.2921547,3.3504e-03
0.3082177,8.9292e-04
0.3402624,6.3335e-04
0.3501058,7.5427e-03
0.6336445,1.1451e-03
0.6547982,6.4373e-04
0.6620901,1.2678e-03
0.6714634,4.1781e-03
0.6896570,1.7799e-03
0.6975951,7.8016e-04
0.7087326,6.5010e-04
0.7272884,8.7687e-04
0.7335283,5.9785e-03
0.7498818,3.8094e-03
0.7591100,2.2149e-03
0.7657995,1.0284e-03
0.7718479,1.1864e-02
0.8022925,7.4768e-04
0.8133280,1.1901e-02
0.8379551,6.5691e-04
0.8551131,8.0696e-04
0.8581626,6.3325e-04
0.8637959,2.7460e-03
0.8710816,4.5782e-03
0.8860327,2.7624e-03
0.8939165,1.0231e-03
0.9123578,8.3327e-04
0.9181708,7.8112e-04
0.9339867,7.0096e-04
0.9394487,6.8675e-04
0.9448287,5.7879e-04
0.9495530,5.1420e-03
0.9615803,6.3540e-04
0.9727610,6.7518e-04
0.9794112,5.0268e-04
0.9968423,8.9904e-04
1.0102664,6.9940e-04
1.0289061,7.6617e-04
1.0345393,2.3381e-03
1.0405686,6.6662e-04
1.0587703,1.5794e-02
1.0834142,6.7867e-04
1.0932691,5.4281e-04
1.0985230,1.8334e-03
1.1110991,6.9536e-04
1.1738116,7.2755e-03
1.2056998,1.9797e-02
1.2318363,7.7947e-04
1.2377481,7.9478e-04
1.2610130,6.2224e-04
1.2763219,3.4087e-03
1.2847869,5.5701e-03
1.2949167,1.9511e-03
1.3089244,8.3534e-04
1.3367032,6.2857e-04
1.3411686,7.4029e-04
1.3660907,6.7852e-04
1.3719279,7.6093e-04
1.4249738,7.2207e-04
1.4369627,7.1368e-04
1.4697069,6.8205e-04
1.4744862,1.3880e-03
1.4811646,8.8076e-03
1.4948288,8.1316e-03
1.5100077,4.5815e-03
1.5377905,9.5543e-03
1.5649946,7.3068e-04
1.5692914,1.4050e-03
1.5751716,2.0478e-02
1.6134882,7.2037e-04
1.6260626,7.0910e-04
1.6338512,4.8625e-02
1.6897233,1.9482e-03
1.6955743,6.6941e-04
1.7436304,1.0246e-02
1.7626642,5.0926e-04
1.7706952,6.5086e-04
1.8010136,7.6687e-04
1.8057694,1.4742e-02
1.8486023,5.8062e-04
1.8538356,3.4556e-03
1.8823558,9.2424e-03
1.8989942,1.2856e-02
1.9273152,9.0578e-04
1.9466627,2.3992e-03
1.9536908,9.3476e-03
1.9739023,5.5804e-03
1.9987222,6.1086e-04
2.0043790,6.9432e-03
2.0157871,5.7265e-04
2.0218177,9.3321e-04
2.0391862,1.9998e-02
2.0892427,6.8253e-04
2.0935619,1.3880e-03
2.1000030,6.8397e-04
2.1057546,7.4324e-04
2.1107526,7.2939e-03
2.1422787,7.8724e-04
2.1639562,7.6199e-04
2.1750188,7.0470e-04
2.1820185,6.5451e-03
2.1946299,8.7004e-04
2.1997707,9.4076e-03
2.2177711,2.2857e-03
2.2260108,1.5853e-02
2.2481539,7.6552e-04
2.2527213,6.1384e-04
2.2579288,5.8152e-04
2.2767768,6.7311e-04
2.2817352,1.5977e-03
2.2872152,8.1848e-03
2.3101418,6.0490e-03
2.3204436,2.0012e-03
2.3363543,6.2624e-03
2.3473849,7.3750e-04
2.3521585,2.1608e-02
2.3846617,1.2769e-03
2.3958135,1.7696e-03
2.4021413,8.9355e-04
2.4337223,1.3021e-03
2.4457314,1.7204e-02
2.4765086,6.0663e-03
2.4917197,5.1891e-04
2.5161879,3.0003e-03
2.5261428,4.4602e-03
2.5372491,6.2952e-04
2.5397460,7.0678e-04
2.5492115,6.6146e-04
2.5548165,5.8721e-04
2.5810144,6.2966e-04
2.5899932,6.6179e-03
2.6094174,5.2026e-03
2.6234219,1.6328e-03
2.6366189,6.6210e-04
2.6550457,6.0283e-04
2.6580625,6.2345e-04
2.6743567,5.7047e-04
2.7107990,7.1332e-03
2.7223260,7.6679e-04
2.7497308,1.2388e-03
2.8284163,6.7740e-03
2.8417919,9.0112e-03
2.8593895,9.2314e-04
2.8655896,6.2970e-04
2.8779075,8.1932e-04
2.8843515,4.7194e-03
2.8979013,1.6220e-02
2.9249942,8.5048e-04
2.9346793,9.7503e-03
2.9570212,4.7542e-03
2.9643497,5.4051e-04
2.9906261,5.7842e-04
2.9960732,6.2507e-04
3.0099971,4.7023e-03
3.0262592,8.7170e-04
3.0285823,2.1918e-03
3.0703909,1.0858e-03
3.1051595,7.1221e-04
3.1308146,5.8884e-04
3.1329150,8.2000e-04
3.1356158,6.2092e-04
3.1382902,6.2131e-04
3.1563380,6.0706e-04
3.1680582,5.1427e-04
3.1809955,5.2307e-04
3.1834247,5.6429e-04
3.1901050,5.7759e-04
3.1966212,6.2542e-04
3.2105680,8.8894e-04
3.2190418,1.9869e-02
3.2454257,5.5720e-04
3.2486925,3.2415e-03
3.2553380,6.2483e-04
3.2582121,7.0646e-04
3.2656951,4.7323e-03
3.2744720,2.8304e-03
3.2796650,6.1972e-04
3.2842908,5.0833e-04
3.2878368,5.0042e-04
3.3029692,5.8298e-04
3.3100157,9.7186e-03
3.3307762,6.2389e-03
3.3444240,5.5454e-04
3.3754947,6.0222e-04
3.3871493,6.5674e-04
3.3921611,5.6618e-04
3.4294293,2.8979e-03
3.4473288,1.2415e-02
3.4654641,7.5665e-04
3.4984169,9.2892e-04
3.5367613,1.2409e-03
3.5701621,6.0884e-04
3.5752704,6.5856e-03
3.5886986,6.9878e-04
3.6002152,6.1853e-04
3.6049094,7.7919e-03
3.6253676,2.6812e-03
3.6351724,1.4221e-02
3.6982679,6.3771e-04
3.7046533,7.8828e-04
3.7102656,1.2128e-02
3.7269013,3.0667e-03
3.7522619,5.4890e-04
3.7655528,5.6397e-04
3.7861683,9.5043e-03
3.8000238,5.7448e-04
3.8057847,6.9058e-04
3.8143933,6.0296e-04
3.8315506,5.7299e-04
3.8794565,1.5147e-02
3.9059348,3.6492e-03
3.9255016,2.7586e-03
3.9330647,8.2638e-04
3.9431508,6.8349e-04
3.9657753,6.4997e-04
3.9803147,5.5306e-03
3.9936643,7.9503e-03
4.0387883,1.3699e-03
4.0489311,8.4908e-04
4.0843587,8.3556e-04
4.0964818,6.1845e-04
4.1016469,1.4997e-02
4.1209559,6.1695e-04
4.1272259,6.6641e-04
4.1333046,4.7553e-04
4.1380925,1.3738e-02
4.1736798,5.5161e-03
4.1883492,7.1751e-04
4.1936593,1.4524e-02
4.2286611,9.7664e-03
4.2428527,7.3807e-04
4.2544403,2.1430e-03
4.2610035,7.0516e-04
4.2652483,1.0888e-03
4.2745872,5.8708e-04
4.2835498,5.6960e-04
4.2900233,4.0397e-03
4.3210311,5.6270e-04
4.3259883,6.5332e-04
4.3313303,9.2955e-04
4.3398643,6.9443e-04
4.3449550,6.8651e-03
4.3623672,6.7460e-04
4.3677449,6.6991e-04
4.3727727,2.2512e-02
4.4000678,7.4112e-04
4.4113960,6.7505e-04
4.4229364,3.2083e-03
4.4344335,6.1087e-04
4.4389553,5.1871e-04
4.4464192,1.2231e-03
4.4534621,5.6549e-04
4.4585590,6.3472e-04
4.4643784,5.8017e-04
4.4824405,2.3657e-02
4.5130310,6.4653e-04
4.5187688,2.9140e-03
4.5369306,5.2056e-03
4.5465422,7.3789e-04
4.5544848,5.5161e-04
4.5600200,5.0920e-04
4.5656600,6.7929e-04
4.5826240,6.7260e-02
4.6552033,6.0287e-03
4.6664209,7.1053e-04
4.6915717,1.2699e-02
4.7099299,7.1268e-04
4.7154450,5.0414e-03
4.7251754,1.3927e-02
4.7480311,1.6323e-02
4.7773118,1.3228e-02
4.7954803,6.6579e-04
4.8030376,7.4697e-04
4.8134141,2.9745e-03
4.8205695,6.4153e-04
4.8252273,6.5953e-04
4.8298826,7.1298e-04
4.8421946,5.7086e-04
4.8476744,8.6104e-04
