time,runtime
0.0028261,2.9026e-03
0.0074829,5.1090e-03
0.3728349,7.1782e-03
0.4170130,6.7299e-03
0.4643300,2.2745e-02
0.5186551,6.2878e-03
0.5289642,5.4400e-03
0.5359976,3.2191e-03
0.5409931,1.0591e-02
0.5532093,4.2576e-03
0.5600940,9.8658e-03
0.5896084,1.5046e-02
0.6278053,1.2603e-02
0.6647720,3.2216e-03
0.6709101,3.7830e-03
0.6849455,4.0508e-03
0.6937351,5.4927e-02
0.7615239,4.1186e-03
0.7671960,2.0259e-03
0.7742826,7.7079e-03
0.7869568,6.2379e-03
0.7958941,6.2270e-03
0.8071924,2.0141e-02
0.8296144,3.8749e-03
0.8444513,1.5731e-02
0.8693820,3.8908e-03
0.8766367,3.9662e-03
0.8828803,3.4762e-03
0.8880020,4.1390e-03
0.8950513,2.5384e-02
0.9223211,5.3473e-03
0.9316634,1.0357e-02
0.9719734,3.5591e-03
0.9806764,3.6762e-03
0.9859602,3.9017e-03
1.0392380,2.5951e-03
1.0775638,3.8748e-03
1.0830396,4.4769e-03
1.0891324,3.3789e-03
1.0945898,9.2230e-03
1.1322148,6.0356e-03
1.1687188,1.9759e-02
1.1985644,4.5619e-03
1.2048084,3.6329e-03
1.2484250,3.3539e-03
1.2536114,1.7924e-03
1.3241225,5.4892e-03
1.3602639,3.2281e-03
1.3681452,1.0618e-02
1.3937767,2.0862e-02
1.4169489,3.1270e-02
1.4612857,6.0624e-03
1.4792528,1.3774e-03
1.4865044,3.4960e-03
1.4936885,1.6584e-03
1.4984839,1.0287e-02
1.5310358,1.9330e-03
1.5482422,3.4841e-03
1.5612193,2.9783e-03
1.5671816,3.4301e-03
1.5952089,9.0588e-03
1.6074746,3.7953e-03
1.6247435,3.1438e-03
1.6299708,3.3458e-03
1.6442415,6.3115e-03
1.6678044,3.9470e-03
1.6945982,1.0014e-02
1.7247003,2.8613e-03
1.7337261,1.6628e-03
1.7374579,4.4150e-03
1.7442813,3.1663e-03
1.7496183,9.2807e-03
1.7646099,2.7071e-02
1.8296397,1.9943e-02
1.8888040,1.5924e-03
1.9535451,1.3505e-03
1.9579924,3.9972e-03
1.9942167,2.3871e-03
2.0014565,8.2448e-03
2.0314405,3.6503e-03
2.0562577,3.5959e-03
2.0630994,5.0081e-03
2.0941317,4.8149e-02
2.1468923,3.6076e-03
2.1869242,3.4148e-03
2.1996701,3.7719e-03
2.2059977,2.1225e-03
2.2131109,8.9210e-03
2.2679892,2.2246e-03
2.2823932,1.2874e-03
2.2955093,3.4238e-02
2.3318892,2.8899e-02
2.3704889,1.4918e-02
2.4401526,2.0684e-02
2.4832320,8.5257e-03
2.5138488,3.3702e-03
2.5456915,3.4229e-02
2.5841191,4.2442e-03
2.5944340,1.4536e-03
2.6056523,2.9566e-03
2.6110518,7.4457e-03
2.6597605,2.7648e-02
2.7104371,3.8477e-03
2.7327192,3.8743e-03
2.7877362,6.7739e-03
2.8196952,3.3524e-03
2.8259337,5.7779e-03
2.8417466,1.0150e-01
2.9461195,2.7578e-03
2.9793525,3.7707e-03
2.9856398,3.1475e-03
3.0119467,3.8288e-03
3.0472589,1.4964e-02
3.1002774,2.1840e-03
3.1147382,3.2661e-03
3.1238344,5.1476e-03
3.1310394,2.9222e-03
3.1475816,5.0258e-03
3.1823213,2.2051e-03
3.1886034,3.7015e-03
3.1939785,9.1552e-03
3.2202845,3.8046e-03
3.2261429,9.6022e-03
3.2402604,2.3031e-03
3.2451837,5.5719e-03
3.2545631,1.9428e-03
3.2709763,2.7959e-03
3.2852812,3.9955e-03
3.2917790,3.4110e-02
3.3660715,2.8754e-02
3.4101758,2.3905e-02
3.4372172,6.9910e-03
3.4864945,1.2288e-02
3.5074527,3.5553e-03
3.5134282,4.0499e-03
3.5192525,6.8528e-03
3.5428767,6.8389e-03
3.5515807,1.0156e-02
3.5770454,3.8171e-03
3.5832517,3.5566e-03
3.5886085,6.8513e-03
3.6071789,4.8549e-03
3.6138439,2.4723e-02
3.6406655,4.0133e-03
3.6487517,3.5128e-03
3.6568394,4.0572e-03
3.6627884,3.3362e-03
3.6682978,4.0471e-03
3.6745286,3.3269e-03
3.6803665,3.8335e-03
3.6996560,5.5202e-03
3.7069561,3.9125e-03
3.7555165,1.3257e-02
3.7818992,4.6880e-03
3.7988284,3.7216e-03
3.8251486,5.1838e-03
3.8438931,3.4653e-03
3.8607664,7.8932e-04
3.8791068,4.4926e-03
3.8916693,1.4138e-02
3.9113891,8.9031e-03
3.9220822,6.8717e-03
3.9507954,1.1526e-02
3.9672766,4.9690e-03
3.9816296,4.0240e-03
4.0176721,5.3638e-03
4.0254483,1.9973e-02
4.0816522,3.5505e-03
4.0869875,1.5021e-02
4.1076088,3.3449e-03
4.1381540,3.5888e-03
4.1435218,3.8060e-03
4.1665640,1.0060e-02
4.1787353,7.3877e-03
4.2089319,9.9355e-03
4.2228198,4.7169e-03
4.2293425,1.8548e-02
4.2596684,3.6971e-03
4.2700086,4.1271e-03
4.2766733,1.0536e-02
4.3038688,4.9078e-03
4.3335009,3.5090e-03
4.3430781,1.1764e-02
4.3573494,2.2402e-02
4.3813367,6.5523e-03
4.4232655,6.2364e-03
4.4582510,9.1636e-03
4.4690866,7.2114e-03
4.5297112,4.1784e-03
4.5362153,3.5741e-02
4.5737543,5.1766e-03
4.5927320,3.6396e-03
4.6066093,5.5590e-03
4.6242146,1.5844e-02
4.6461906,4.9885e-03
4.6529007,4.5751e-03
4.6655250,4.2984e-03
4.6842566,3.1788e-03
4.6891108,1.2135e-02
4.7083392,8.5385e-03
4.7250915,3.3588e-03
4.7475777,4.2389e-03
4.7643523,3.0360e-02
4.8196168,6.7922e-03
4.8285375,3.9424e-03
4.8536191,3.4470e-03
4.8664308,3.1552e-03
4.8724232,5.0286e-03
4.8803978,3.8255e-03
4.9099679,5.5641e-03
4.9235868,3.6787e-03
4.9295483,4.0478e-03
4.9361567,5.2379e-03
4.9448409,4.6769e-03
4.9517341,4.6382e-03
4.9629464,4.6222e-03
4.9705896,3.5238e-03
4.9903822,3.4603e-03
5.0009928,1.6443e-02
5.0191307,3.1837e-03
5.0237646,3.5538e-03
5.8357735,8.4501e-02
5.9414396,3.4251e-03
5.9567552,4.8434e-03
5.9928322,6.5450e-02
6.0636864,1.7195e-02
6.0870805,4.7038e-03
6.0938191,2.8782e-02
6.1247282,6.1125e-03
6.1323872,5.7588e-03
6.1422281,3.7942e-03
6.1578488,8.4160e-04
6.1760349,6.1344e-03
6.1960936,3.9046e-02
6.2831340,3.6037e-03
6.2967753,6.0026e-03
6.3416228,1.9689e-02
6.3729978,4.6632e-03
6.3831015,1.9329e-02
6.4041667,7.0396e-03
6.4126148,4.1966e-03
6.4502583,4.2044e-03
6.4664316,1.6621e-03
6.4738903,4.4769e-03
6.4949379,3.3133e-03
6.5107422,4.9203e-03
6.5172839,4.1408e-03
6.5256763,4.7147e-03
6.5326800,1.1188e-02
6.5487747,1.3040e-02
6.5635686,2.2027e-03
6.5677805,3.6196e-03
6.5758910,6.2430e-03
6.5879683,1.6742e-02
6.6228333,4.0646e-03
6.6285295,2.9324e-03
6.6444292,2.3493e-03
6.6498618,7.8215e-03
6.7312355,2.9850e-02
6.7682586,5.4893e-03
6.7870460,6.5646e-03
6.8086510,2.6076e-03
6.8132362,8.2033e-03
6.8237772,2.1477e-02
6.8472610,3.6378e-03
6.8774753,1.8633e-02
6.8978863,1.7029e-02
6.9351892,3.9598e-03
6.9458599,4.0274e-03
6.9571419,1.7845e-02
6.9899549,4.0685e-03
6.9963989,8.1708e-04
6.9993448,6.6010e-03
7.0094585,8.5312e-03
7.0299430,5.6593e-03
7.0373368,2.2529e-03
7.0776801,2.5665e-02
7.1053925,2.1373e-03
7.1090746,4.6258e-03
7.1155710,2.2052e-03
7.1319695,2.5872e-03
7.1544161,3.6781e-03
7.1600900,1.4056e-02
7.1967692,3.4933e-02
7.2426610,1.7841e-02
7.2625871,2.5892e-03
7.2898245,7.0505e-03
7.3000379,3.6688e-03
7.3158894,8.3119e-02
7.4014792,2.3799e-03
7.4180622,4.2374e-03
7.4241986,4.3344e-03
7.4304419,4.3638e-03
7.4511433,3.2250e-03
7.4563856,2.1241e-03
7.4662175,1.2542e-03
7.4696641,1.4966e-03
7.4746332,1.6831e-02
7.4943871,2.6428e-03
7.4988656,2.3846e-02
7.5269413,2.6706e-03
7.5337791,1.3477e-02
7.5568452,4.9258e-03
7.5642700,1.1368e-02
7.5774870,4.1053e-02
7.6300945,1.0709e-03
7.6343222,3.0224e-03
7.6619010,3.5003e-03
7.6711879,2.6913e-03
7.7346978,4.7971e-03
7.7510238,6.0501e-03
7.7599344,2.4394e-03
7.7796640,4.1173e-02
7.8226933,6.9343e-03
7.8413048,3.4048e-03
7.8465075,3.7014e-03
7.8670154,3.5936e-03
7.8723345,1.5318e-02
7.8994770,2.4028e-02
7.9254432,5.1196e-03
7.9423680,1.9633e-03
7.9462314,3.8099e-03
7.9521933,3.4999e-03
7.9606867,6.5075e-03
7.9691420,1.7082e-03
7.9936333,3.5079e-03
8.0071430,2.2985e-03
8.0185070,3.8817e-03
8.0658674,3.3317e-03
8.0707731,2.6847e-02
8.0995579,9.6609e-03
8.1114216,3.6425e-03
8.1282454,3.7839e-03
8.1338482,3.2087e-03
8.1598635,1.6323e-03
8.1632442,4.5733e-03
8.1740923,3.4689e-03
8.1861868,5.9545e-03
8.2083416,4.1916e-03
8.2186165,2.9422e-03
8.2335691,6.7900e-03
8.2421303,1.5996e-03
8.2456455,3.7106e-03
8.2535410,9.0325e-03
8.2651196,3.6752e-03
8.2988663,1.1727e-02
8.3862114,3.8397e-03
8.4023123,2.5204e-02
8.4297667,4.8682e-03
8.5179729,3.5969e-03
8.5290642,4.0338e-03
8.5509787,9.4004e-03
8.5819330,7.8980e-03
8.5930710,6.8628e-03
8.6371870,3.7818e-03
8.6434841,4.1294e-03
8.6503296,5.0421e-03
8.6744995,2.6977e-03
8.6955442,3.4893e-03
8.7017345,2.6979e-03
8.7120228,4.1215e-03
8.7180595,1.2671e-02
8.8267536,4.0633e-03
8.8334379,2.7606e-02
8.8641949,6.2789e-02
8.9547529,6.2098e-03
9.0101643,4.1004e-03
9.0319319,3.7732e-03
9.0391722,4.7348e-03
9.0843725,5.5146e-03
9.0920677,2.9581e-03
9.1254759,4.4631e-03
9.1323109,2.8132e-02
9.1627808,4.2992e-03
9.1701365,3.9315e-03
9.1999664,3.4388e-03
9.2428780,1.4064e-03
9.2642708,1.3234e-02
9.2984962,3.7429e-03
9.3624411,2.7372e-02
9.3919516,3.3411e-03
9.4462681,5.6056e-03
9.4664927,5.3063e-03
9.4779167,3.4529e-03
9.4836178,1.9188e-03
9.4877672,7.5089e-03
9.5123510,2.8680e-02
9.5437775,1.0293e-02
9.5671129,9.3208e-03
9.6460571,5.1472e-03
9.6582155,3.3663e-02
9.7135277,4.2822e-03
9.7309265,1.7463e-03
9.7350807,1.6039e-02
9.7536135,8.3166e-03
9.7759247,5.7594e-03
9.7882376,3.3136e-02
9.8513088,2.1342e-02
9.8815489,9.7247e-03
9.9397898,4.0469e-03
9.9490833,2.3493e-02
9.9744759,9.9865e-03
10.7747164,1.4239e-01
10.9553747,3.3237e-03
10.9775972,1.3511e-02
10.9961472,3.7769e-03
11.0016699,3.2421e-02
11.0363750,5.5922e-03
11.0443659,6.0107e-03
11.0852270,3.7957e-03
11.0951633,3.6991e-03
11.1007843,1.2228e-02
11.1161518,3.5527e-03
11.1340637,3.5011e-03
11.1396933,4.0011e-03
11.1905317,4.5439e-03
11.1970644,1.1911e-02
11.2149334,3.5216e-03
11.2431145,1.3554e-02
11.2643147,1.0344e-02
11.2933664,1.0674e-02
11.3058157,6.6592e-03
11.3473129,1.3763e-02
11.3681850,3.3688e-03
11.3813944,7.7881e-03
11.3930130,2.9011e-03
11.4241943,1.6029e-02
11.4515581,4.0285e-03
11.4883223,1.8909e-02
11.5089788,7.3450e-03
11.5184288,3.3640e-03
11.5242348,6.3505e-03
11.5381823,4.5387e-03
11.5451612,4.4402e-03
11.5539017,6.9732e-03
11.5638447,1.0170e-02
11.5791225,1.4681e-02
11.6024046,5.6181e-03
11.6106625,3.7744e-03
11.6218309,3.6776e-03
11.6271191,6.6719e-03
11.6353769,3.4942e-03
11.6556902,5.0708e-03
11.6873274,5.0100e-03
11.7183781,3.8734e-03
11.7444344,7.1420e-03
11.7550488,1.3488e-02
