time,runtime
0.0841278,4.3121e-04
0.0892458,2.9455e-04
0.1017418,3.4795e-04
0.1074717,3.8478e-04
0.1129543,3.6766e-04
0.1175317,3.3318e-04
0.1222737,6.4931e-04
0.1288091,3.3724e-04
0.1495690,2.4466e-03
0.1566643,7.0123e-04
0.1692981,5.8699e-04
0.1982555,6.0563e-03
0.2096941,5.6406e-04
0.2152838,8.5387e-04
0.2386894,8.6962e-04
0.2504321,4.5310e-04
0.2559276,7.9200e-04
0.2694269,4.9724e-04
0.2760081,2.8767e-03
0.3190175,5.5085e-04
0.3277082,4.3252e-04
0.6135254,5.9962e-04
0.6325870,4.8507e-04
0.6383095,4.1142e-03
0.6525559,4.5962e-04
0.6550263,8.6023e-03
0.7003981,6.2887e-02
0.7680135,5.3444e-03
0.7960792,6.3665e-04
0.8106397,1.0867e-03
0.8229502,7.3417e-04
0.8284471,2.0373e-02
0.8533768,3.9512e-03
0.8631846,6.3149e-04
0.8766516,6.3545e-04
0.8889391,1.4219e-03
0.9020013,4.4289e-04
0.9076529,5.9291e-04
0.9250740,5.9557e-04
0.9323153,4.5374e-04
0.9429261,4.8981e-04
0.9490649,1.1046e-03
0.9566829,1.0248e-03
0.9856535,8.9241e-03
0.9988216,3.5740e-04
1.0515867,8.1692e-04
1.0709550,6.3354e-04
1.0896542,4.2154e-03
1.0989321,6.4667e-04
1.1045153,9.1122e-04
1.1162055,8.0726e-03
1.1398045,6.0950e-04
1.1643624,4.0790e-04
1.2017133,3.9836e-04
1.2348872,3.6842e-03
1.2468314,4.5908e-04
1.2743680,1.0346e-02
1.2928221,9.3454e-03
1.3109140,4.9002e-04
1.3459135,4.8000e-04
1.3693466,4.9830e-04
1.3761431,8.7933e-03
1.3895369,5.1696e-04
1.3989141,5.6290e-04
1.4042627,4.8274e-04
1.4089175,1.0757e-02
1.4246495,6.6423e-04
1.4305676,4.7867e-04
1.4364729,2.9193e-03
1.4501282,4.9398e-03
1.4764012,6.2914e-03
1.5101526,4.7125e-04
1.5151628,5.0772e-04
1.5178121,5.0200e-04
1.5285208,4.1310e-04
1.5682166,5.6465e-03
1.5789690,3.2728e-02
1.6166719,7.0407e-04
1.6248782,7.6172e-04
1.6315101,4.9598e-04
1.6464883,2.7135e-03
1.6536771,4.1888e-04
1.6566546,4.3083e-04
1.6619364,4.2293e-04
1.6880265,1.2876e-02
1.7142501,3.0649e-03
1.7215918,1.1403e-03
1.7354749,5.6574e-04
1.7466805,5.4063e-03
1.7570655,3.1321e-03
1.7658110,1.1129e-02
1.7817729,5.8011e-04
1.7979898,4.2791e-03
1.8191094,3.4992e-03
1.8351231,4.4060e-04
1.8495685,1.5905e-03
1.8560730,1.4601e-03
1.8619633,2.2608e-02
1.8893371,9.4203e-03
1.9130232,4.1482e-04
1.9252627,6.0387e-04
1.9368719,2.1934e-02
1.9650793,4.9337e-04
1.9704102,2.2405e-03
1.9816668,5.1340e-04
1.9949228,6.0801e-04
2.0059507,3.8864e-04
2.0406423,4.7378e-04
2.0456815,1.4282e-02
2.0736647,6.1370e-04
2.0801017,6.6920e-03
2.0948985,4.1078e-04
2.1052809,3.4059e-04
2.1217611,7.0507e-04
2.1264911,5.2578e-04
2.1314633,8.4844e-04
2.1470151,2.0143e-02
2.1772420,4.7087e-03
2.1901724,6.3233e-03
2.2005837,1.7857e-03
2.2150812,5.2534e-04
2.2199390,5.4630e-04
2.2474177,4.7839e-04
2.2536025,1.7768e-03
2.2610550,6.0946e-04
2.2678893,1.5842e-03
2.2747185,1.4281e-03
2.2811363,5.1409e-04
2.2985420,6.0066e-03
2.3101406,1.7369e-02
2.3411727,1.1710e-03
2.3493991,5.1072e-04
2.3679707,5.5759e-04
2.3734632,4.2901e-04
2.3968160,8.2055e-04
2.4069147,6.7929e-04
2.4121771,9.6511e-04
2.4181728,4.6328e-04
2.4338181,1.5325e-02
2.4641602,1.8606e-02
2.4925396,1.0962e-02
2.5083153,4.6881e-03
2.5383296,4.2052e-03
2.5503800,4.2427e-04
2.5529547,2.3138e-02
2.5811453,7.2948e-03
2.5964880,2.2929e-02
2.6236331,9.3367e-03
2.6389339,1.1234e-03
2.6668615,5.9343e-04
2.6717658,4.5827e-04
2.6767342,4.9451e-04
2.6948912,3.6186e-04
2.7113690,4.1180e-04
2.7169328,5.5583e-04
2.7261097,5.4113e-04
2.7317851,4.0680e-04
2.7368472,5.1269e-04
2.7563727,4.5923e-04
2.7619162,6.3324e-03
2.7878101,9.2341e-03
2.8010216,5.4030e-03
2.8357594,5.2783e-04
2.8642490,4.2000e-04
2.9074621,2.2708e-02
2.9370418,3.4949e-04
2.9396422,6.4825e-03
2.9484880,5.7407e-04
2.9718978,5.5197e-03
2.9826112,1.0233e-03
3.0045407,6.6654e-04
3.0074801,4.9033e-04
3.0458055,4.7778e-04
3.0499766,5.7953e-04
3.0573187,7.3560e-04
3.0760272,1.6698e-02
3.0961168,6.0531e-04
3.1008236,7.2671e-04
3.1043727,4.1269e-04
3.1110077,5.0749e-04
3.1145117,6.9154e-04
3.1258469,5.2077e-04
3.1742723,4.3570e-03
3.1831658,2.1849e-03
3.1880021,7.0177e-04
3.2255151,1.9831e-03
3.2298903,1.6284e-03
3.2344074,1.2370e-03
3.2477043,1.4141e-03
3.2581072,5.6857e-04
3.2836998,1.1317e-02
3.3042116,2.9091e-03
3.3122478,2.1253e-02
3.3788271,2.9119e-03
3.3981121,6.2661e-04
3.4144316,5.6248e-03
3.4471226,3.1260e-03
3.4561708,4.5563e-04
3.4656258,2.3243e-02
3.4933350,3.5164e-04
3.4985149,3.1920e-03
