time,runtime
0.0008208,3.8326e-04
0.0103312,3.4018e-04
0.0936416,3.3206e-04
0.1210337,4.1236e-04
0.1267881,3.8721e-04
0.1509251,5.8630e-04
0.1654235,3.5931e-04
0.1751780,4.6573e-04
0.2097510,3.5629e-04
0.2187730,4.6039e-04
0.2522537,3.4338e-04
0.2671510,4.1633e-04
0.2856595,4.0830e-04
0.3194788,3.4747e-04
0.3285455,3.8466e-04
0.3427325,4.3783e-04
0.4122477,3.9596e-04
0.4156103,3.8693e-04
0.4655335,3.6983e-04
0.5566087,4.0226e-04
0.5736427,4.1225e-04
0.5837810,3.7761e-04
0.5928555,5.8174e-04
0.5993400,4.1662e-04
0.6119877,3.7491e-04
0.6195588,4.1585e-04
0.6597762,3.3769e-04
0.6837239,5.0098e-04
0.6891119,4.5373e-04
0.7065792,5.4139e-04
0.7120121,4.9786e-04
0.7176289,4.8809e-04
0.7291912,4.1050e-04
0.7780730,3.9405e-04
0.8119754,3.2449e-04
0.8683788,4.1725e-04
0.8739578,3.5961e-04
0.8816278,5.1204e-04
0.8878360,4.4711e-04
0.9118192,3.5834e-04
0.9568010,3.8123e-04
0.9636047,4.0685e-04
0.9735507,5.5498e-04
1.0238959,4.9130e-04
1.0331361,4.4350e-04
1.0945281,3.4387e-04
1.1031386,3.1718e-04
1.1239288,4.4029e-04
1.1476820,4.5111e-04
1.1777523,4.4078e-04
1.1960838,4.9536e-04
1.2151498,3.8736e-04
1.2265599,4.4234e-04
1.2505606,3.6350e-04
1.2631083,4.7105e-04
1.2937939,4.4649e-04
1.3001366,4.0219e-04
1.3203313,4.9035e-04
1.3374383,3.9133e-04
1.3442142,3.9571e-04
1.3594912,5.1293e-04
1.3794019,3.7999e-04
1.4009537,3.6544e-04
1.4098040,3.7153e-04
1.4229614,3.8404e-04
1.4289354,5.4616e-04
1.4545780,4.8149e-04
1.4941359,3.6701e-04
1.4994855,4.6646e-04
1.5154423,2.8439e-04
1.5311543,4.1462e-04
1.5414858,3.4078e-04
2.1782551,5.7746e-04
2.2509332,9.9874e-04
2.3060131,4.1243e-04
2.3405318,7.3290e-04
2.3843503,3.8437e-04
2.3987420,4.6837e-04
2.4532194,5.1298e-04
2.5054018,3.7210e-04
2.5086460,3.8422e-04
2.5172632,3.7255e-04
2.5251834,3.7889e-04
2.5434105,4.7314e-04
2.5668013,3.2044e-04
