time,runtime
0.3853798,1.3167e-02
0.4046504,1.9444e-02
0.4283756,9.1255e-04
0.4926060,5.4238e-02
0.5515293,7.4082e-04
0.5687608,4.5675e-03
0.5773638,3.2893e-02
0.6153198,1.5209e-03
0.6226302,1.3698e-02
0.6409803,4.3261e-04
0.6569788,4.4199e-04
0.6659170,4.8733e-04
0.6894628,8.2469e-04
0.6950027,4.7164e-04
0.7094611,1.2852e-03
0.7328471,6.1577e-04
0.7508119,5.1836e-03
0.7865618,6.5504e-03
0.7992008,4.0229e-04
0.8040311,1.8709e-02
0.8535103,9.8632e-04
0.8613186,5.5193e-04
0.8705141,3.9991e-04
0.8821059,4.5798e-03
0.9449532,1.4924e-02
0.9648916,4.6014e-04
0.9714862,2.7164e-03
1.0038780,6.2314e-03
1.0166529,1.9987e-02
1.0417945,6.7128e-03
1.0586754,7.6098e-03
1.0748563,4.6346e-04
1.0798903,3.5635e-04
1.0852969,7.5551e-03
1.1771883,1.9699e-03
1.1839664,7.2283e-03
1.1991581,7.4169e-03
1.2416533,1.3522e-03
1.2593272,3.3772e-03
1.2678747,5.7305e-04
1.2963382,6.1537e-04
1.3094187,5.1681e-04
1.3120931,4.7246e-04
1.3152894,2.3919e-02
1.3429844,7.9481e-04
1.3557708,1.2752e-02
1.3894784,8.2116e-04
1.4014862,4.9921e-04
1.4037937,2.5036e-02
1.4401008,8.4199e-04
1.4442108,1.0799e-02
1.4782696,5.1496e-04
1.4833933,7.2580e-04
1.4914421,4.4168e-04
1.5030268,2.7363e-03
1.5248719,2.6600e-03
1.5508344,5.3015e-04
1.5560223,1.6365e-02
1.5777347,4.7888e-04
1.5872967,6.6655e-04
1.5902317,1.6261e-03
1.6009110,6.9964e-03
1.6243069,4.1334e-04
1.6476506,8.3126e-04
1.6541132,8.0100e-04
1.6678838,1.6036e-03
1.6762155,6.8302e-04
1.6797420,2.4912e-03
1.6881233,1.0911e-02
1.7032119,3.6062e-03
1.7361639,4.9915e-04
1.7416875,6.3616e-04
1.7448577,5.3381e-03
1.7545830,4.2787e-04
1.7745093,5.6258e-04
1.7845317,5.7892e-03
1.8055468,7.3036e-04
1.8104497,4.8825e-04
1.8154815,5.2812e-04
1.8388864,6.6898e-03
1.8508182,6.2676e-04
1.8571980,6.7408e-04
1.8623416,5.5235e-04
1.8782940,5.8116e-02
1.9419813,1.6447e-02
1.9775047,5.9394e-04
1.9996417,5.7390e-04
2.0041647,5.8339e-04
2.0212803,5.3100e-04
2.0682404,7.2263e-03
2.0938134,7.1904e-04
2.0995212,4.0297e-04
2.1030359,1.4842e-02
2.1322107,4.0571e-03
2.1422458,1.6220e-02
2.1646185,1.8013e-02
2.1949477,8.8618e-03
2.2229550,7.8510e-04
2.2367244,8.8818e-03
2.2482505,1.7688e-02
2.2707610,4.4048e-04
2.3100393,7.9551e-04
2.3376746,1.2496e-03
2.3436894,3.4983e-04
2.3501971,4.8989e-04
2.3684356,1.1869e-02
2.4028497,3.0536e-02
2.4640713,7.2202e-04
2.4840124,5.3272e-04
2.5279770,6.4416e-04
2.5318773,4.5738e-04
2.5342553,1.4112e-03
2.5484190,1.7723e-02
2.6022177,5.5633e-04
2.6445515,6.6615e-04
2.6836965,1.0103e-03
2.7001185,5.4770e-04
2.7062931,2.3284e-03
2.7120697,5.1930e-04
2.7196095,6.8406e-04
2.7295682,1.1076e-02
2.7448251,6.9050e-04
2.7518384,4.6443e-04
2.7633514,5.2551e-04
2.8210714,2.8509e-03
2.8464653,5.9069e-04
2.8513014,1.2496e-03
2.8551998,1.1677e-03
2.8603883,3.5106e-03
2.8696589,7.7931e-04
2.8805630,1.0765e-03
2.8977470,5.2519e-04
2.9393294,5.3425e-04
2.9856083,7.7209e-03
2.9998269,4.5498e-04
3.0091236,6.6676e-04
3.0136218,1.8794e-03
3.0246131,5.0465e-04
3.0420766,9.6710e-03
3.0691760,4.8012e-04
3.0726006,7.4483e-04
3.0840168,5.8337e-04
3.0895627,9.6253e-04
3.1064689,4.4757e-04
3.1124077,3.1852e-02
3.1516614,4.7413e-03
3.1771626,3.2387e-03
3.1890285,8.5005e-04
3.1968849,2.0397e-02
3.2556901,8.9605e-03
3.2714076,6.5205e-04
3.2795706,5.2887e-04
3.2914631,7.6509e-03
3.3154418,4.3759e-04
3.3244255,5.5383e-04
3.3414972,4.7970e-04
3.3475473,5.8660e-04
3.3550010,4.8780e-03
3.3817611,7.4301e-04
3.4026787,4.9060e-04
3.4110649,6.4610e-03
3.4322779,6.4395e-04
3.4379525,3.0244e-03
3.4550300,6.7816e-03
3.4746547,2.1484e-02
3.5015116,3.6555e-03
3.5104027,7.3706e-04
3.5153615,1.2545e-03
3.5341039,7.1496e-04
3.5446184,1.6215e-02
3.5749578,2.3237e-02
3.6024899,4.2928e-04
3.6099234,2.1003e-02
3.6527479,4.7250e-04
3.6629004,5.5169e-03
3.6735098,6.4963e-04
3.6788094,6.1371e-04
3.6885226,4.3290e-04
3.6956809,6.6703e-04
3.7394872,3.8018e-04
3.7448459,1.0763e-02
3.7725236,4.7496e-03
3.8001451,8.1307e-04
3.8104103,4.9835e-04
3.8160620,8.3728e-03
3.8405797,6.8063e-04
3.8686702,9.7921e-04
3.8746943,9.7928e-04
3.8806002,8.8205e-03
3.9212673,5.7116e-04
3.9436719,1.3892e-02
3.9705040,3.7032e-03
3.9862878,6.7050e-04
4.0102038,5.1021e-04
4.0149822,7.1898e-04
4.0292716,5.4308e-04
4.0424070,3.3289e-03
4.0516810,1.0908e-02
4.0762272,5.3014e-03
4.0858340,8.2772e-03
4.1030192,7.6252e-03
4.1152120,5.6522e-04
4.1202211,1.8169e-03
4.1450706,5.7342e-04
4.1516333,4.9527e-04
4.1606126,4.8927e-04
4.1658864,7.0861e-04
4.1722102,5.2428e-04
4.1801100,6.5155e-04
4.2112727,4.2868e-04
4.2231741,5.8538e-04
4.2287660,1.3232e-02
4.2505946,3.0056e-03
4.2581167,6.7790e-04
4.2638364,4.9900e-04
4.2689404,6.5119e-04
4.2820377,1.3002e-02
4.3184357,5.8333e-04
4.3237271,1.7811e-03
4.3328238,2.2514e-03
4.3418736,8.4059e-04
4.3520136,6.1627e-04
4.3554363,6.1422e-04
4.3583207,9.7223e-04
4.3731766,1.3437e-02
4.3911009,4.6318e-04
4.3967080,5.1534e-04
4.4077506,6.5313e-03
4.4308691,1.2860e-03
4.4499936,5.7629e-04
4.4556847,4.4458e-03
4.4681716,1.1031e-02
4.5154266,1.5785e-03
4.5213056,4.6915e-04
4.5288467,6.0635e-03
4.5463223,4.5572e-04
4.5508232,5.7462e-04
4.5693340,3.8566e-03
4.5786300,6.8113e-04
4.5882554,2.8557e-04
4.5971255,4.0298e-04
4.6094785,4.7550e-04
4.6145000,4.4250e-04
4.6233335,6.2721e-04
4.6404810,2.9966e-03
4.6540871,3.2095e-04
4.6617107,4.0146e-04
4.6665354,1.4027e-03
4.6954756,5.5890e-04
4.7004161,8.3788e-04
4.7080936,6.4663e-04
4.7133484,2.5999e-03
4.7324066,3.8705e-04
4.7499771,3.8026e-04
4.7567072,6.5294e-03
4.7909031,5.5167e-04
4.7981229,5.9764e-04
4.8204584,8.7084e-04
4.8275952,1.9602e-03
4.8431301,4.8367e-04
4.8488641,1.6227e-03
4.8598313,4.4895e-04
4.8625288,2.0818e-02
4.8884158,7.7583e-03
4.9009638,4.2631e-04
4.9063840,3.4906e-03
4.9355612,4.1440e-04
4.9441223,4.9756e-03
4.9614582,4.4985e-04
4.9662638,8.3809e-01
5.8115854,7.0780e-04
5.8151131,1.0523e-01
5.9398193,4.1743e-03
5.9495459,6.4345e-04
5.9616938,4.7131e-04
5.9671483,2.5326e-02
6.0079761,4.9234e-04
6.0130510,2.9182e-04
6.0175161,1.1585e-03
6.0291805,7.3410e-04
6.0513697,7.6202e-04
6.0649629,5.4632e-03
6.0810566,6.7845e-03
6.1045823,6.9244e-03
6.1266742,1.7068e-02
6.1483970,5.3014e-04
6.1550698,1.7980e-03
6.1705184,5.3915e-04
6.1830955,4.0325e-03
6.2026882,2.4841e-02
6.2324381,3.2982e-03
6.2729483,4.6497e-04
6.2916722,3.8313e-04
6.2964473,4.8343e-03
6.3113704,1.3228e-02
6.3296919,7.7073e-04
6.3361492,5.2843e-04
6.3427353,5.1667e-04
6.3499017,8.0391e-04
6.3572836,4.2643e-04
6.3714876,9.0983e-03
6.3867040,4.7743e-04
6.3926473,4.4474e-04
6.4012818,3.7631e-04
6.4065232,2.1210e-03
6.4244847,5.1924e-04
6.4339027,1.9272e-02
6.4571657,5.0940e-04
6.4631724,8.5121e-04
6.4693799,5.0691e-04
6.4757137,8.6621e-03
6.5079293,4.8063e-04
6.5108829,5.1009e-04
6.5273414,4.9389e-04
6.5328889,4.2701e-04
6.5405192,7.4615e-03
6.5613732,4.8251e-04
6.5694909,3.6971e-04
6.5746317,5.8677e-04
6.5820637,2.4559e-03
6.5875287,4.7680e-04
6.6071029,4.5100e-04
6.6308169,1.1854e-02
6.6508121,1.5817e-02
6.6783466,1.0814e-02
6.7025266,7.1440e-04
6.7054629,5.9853e-04
6.7199817,2.9180e-03
6.7298703,3.1477e-03
6.7499294,4.3439e-04
6.7566218,5.6196e-04
6.7745090,4.5405e-04
6.8358221,4.0056e-02
6.8833966,5.8157e-04
6.8941574,5.4245e-03
6.9072595,4.7840e-04
6.9747691,4.7169e-04
6.9961839,1.3288e-02
7.0178208,6.6156e-04
7.0365248,6.7489e-03
7.0456457,4.5891e-04
7.0516605,6.4987e-04
7.0626993,4.1879e-04
7.0811138,8.8114e-03
7.0993748,6.9855e-04
7.1021929,4.9845e-04
7.1130772,2.0483e-02
7.1405168,5.0525e-04
7.1429701,5.5631e-04
7.1509733,2.5405e-03
7.1724544,3.2480e-02
7.2099738,3.7648e-03
7.2172942,1.8764e-02
7.2462311,4.5891e-04
7.2533073,3.2576e-04
7.2631063,3.4109e-03
7.2839394,9.0465e-04
7.2904887,1.5245e-03
7.2965937,3.2373e-04
7.3031955,1.1109e-03
7.3074303,4.9900e-04
7.3263760,8.2672e-04
7.3311100,3.8608e-04
7.3338246,6.5791e-04
7.3373308,5.4837e-04
7.3437223,3.6231e-04
7.3504086,5.5434e-03
7.3810267,7.7459e-04
7.3914113,5.2600e-04
7.4119101,1.2393e-03
7.4190712,5.2578e-04
7.4294791,1.3280e-03
7.4635167,2.2348e-02
7.4916258,2.2255e-02
7.5181351,6.0529e-04
7.5359445,6.2088e-03
7.5458975,4.5297e-04
7.5662794,2.5796e-03
7.5727129,7.6739e-04
7.5976944,7.5047e-04
7.6037393,5.4851e-04
7.6113863,4.7081e-04
7.6200061,6.4045e-04
7.6255183,7.7356e-03
7.6357412,3.3539e-03
7.6543899,2.2030e-03
7.6620226,1.4364e-03
7.6665516,8.3560e-03
7.6869969,1.8645e-03
7.6936193,3.6655e-02
7.7395296,5.5167e-04
7.7499676,7.1844e-04
7.7553201,1.7104e-02
7.7760587,2.2412e-03
7.7842445,6.0948e-04
7.7928171,4.4451e-03
7.8020878,5.6860e-04
7.8076735,4.3589e-04
7.8145328,1.7484e-02
7.8531723,3.6548e-03
7.8622265,1.4417e-02
7.8907447,6.5220e-04
7.8956470,1.2521e-03
7.9018979,1.3254e-03
7.9074168,8.9589e-04
7.9245191,6.2408e-03
7.9361286,5.2764e-03
7.9503112,6.9645e-04
7.9562216,4.6447e-04
7.9705672,1.2741e-03
7.9973378,5.0799e-04
8.0082769,5.6818e-04
8.0149698,6.0190e-04
8.0218105,8.3910e-04
8.0403967,4.6499e-04
8.0605421,3.8152e-04
8.0943317,4.1548e-04
8.1028347,1.1201e-03
8.1079788,4.6808e-04
8.1421309,4.2365e-03
8.1569414,1.7376e-03
8.1761017,6.4253e-04
8.1816339,8.1910e-03
8.1963959,1.0979e-02
8.2096195,1.1114e-02
8.2275476,6.0959e-03
8.2381630,4.9610e-03
8.2504568,1.3671e-03
8.2678070,1.8068e-03
8.3059921,3.1333e-04
8.3192682,3.5807e-04
8.3241301,4.5309e-04
8.3347311,5.9559e-04
8.3623686,4.6169e-04
8.3687887,1.0468e-02
8.3906326,7.4950e-04
8.4034233,1.5640e-02
8.4276342,5.5553e-03
8.4426823,4.4761e-04
8.4610329,7.1568e-04
8.4676456,2.4885e-03
8.4862700,8.6648e-03
8.5012007,4.5154e-04
8.5039415,6.3755e-03
8.5162039,4.4209e-04
8.5253477,4.4882e-04
8.5319233,1.2081e-02
8.5497065,5.1652e-04
8.5557013,3.1331e-02
8.6071539,1.5322e-02
8.6410370,4.3439e-04
8.6534481,1.0969e-03
8.6765337,6.8902e-04
8.6851997,4.2115e-04
8.6900978,5.3429e-04
