time,runtime
0.0011214,4.5903e-04
0.0267277,3.9958e-04
0.0356378,3.4182e-04
0.0620001,3.9467e-04
0.0780736,4.1371e-04
0.1036173,3.5308e-04
0.1202670,3.6483e-04
0.1252666,3.4364e-04
0.1310762,4.5280e-04
0.1378367,3.4066e-04
0.1614999,2.7863e-04
0.1796748,4.1118e-04
0.1882773,3.6467e-04
0.4133981,5.3231e-04
0.4214595,4.9746e-04
0.4318153,2.9077e-04
0.4433390,6.5150e-04
0.4491568,5.3784e-04
0.4607906,4.3378e-04
0.4705046,5.0266e-04
0.4955477,3.7283e-04
0.5013900,3.6537e-04
0.5140226,4.0421e-04
0.5195657,4.1423e-04
0.5252871,3.8178e-04
0.5786111,4.2032e-04
0.6079219,3.5769e-04
0.6413348,3.5704e-04
0.6721367,3.4969e-04
0.6792125,3.4290e-04
0.6998329,4.1158e-04
0.7380766,4.0512e-04
0.7803085,4.2345e-04
0.8159931,3.5841e-04
0.8211828,3.1380e-04
0.8291891,3.3395e-04
0.8358926,3.1610e-04
0.8619430,2.6933e-04
0.8704167,3.6381e-04
0.8783653,3.4136e-04
0.8899249,2.9731e-04
0.8949876,2.9594e-04
0.9097731,3.0842e-04
0.9149416,3.0674e-04
0.9257747,3.4574e-04
0.9336136,3.9726e-04
0.9433323,4.0063e-04
0.9589477,3.1355e-04
0.9914125,3.6195e-04
1.0013763,3.8559e-04
1.0070556,3.8300e-04
1.0180970,3.5548e-04
1.0265639,3.8778e-04
1.0419270,3.7734e-04
1.0487610,3.7415e-04
1.0899179,4.6806e-04
1.0978652,3.6330e-04
1.1033490,6.3045e-04
1.1244009,3.0518e-04
1.1375064,3.3687e-04
1.1425768,3.7485e-04
1.1476153,4.0266e-04
1.1526866,3.8147e-04
1.1625603,3.1434e-04
1.2040647,3.1470e-04
1.2164552,4.1603e-04
1.2371416,3.4583e-04
1.2599494,3.7245e-04
1.2772423,3.8071e-04
1.2997247,3.6829e-04
1.3098898,3.9083e-04
1.3166500,4.0049e-04
1.3299011,3.3805e-04
1.3365157,3.9809e-04
1.3420156,3.6341e-04
1.3580186,3.4739e-04
1.3631186,3.8236e-04
1.3934215,3.4775e-04
1.4065076,3.3262e-04
1.4131361,3.8009e-04
1.4357680,3.1979e-04
1.4728218,3.3691e-04
1.4994190,3.6604e-04
1.5047929,3.5051e-04
1.5354645,3.9081e-04
1.5460156,3.5274e-04
1.5625799,4.6097e-04
1.5876271,3.9764e-04
1.5924621,3.6883e-04
1.6188312,3.1727e-04
1.6429523,3.5788e-04
1.6705260,3.7752e-04
1.6914729,3.5234e-04
1.7132022,5.0334e-04
1.7244643,3.8255e-04
1.7374099,3.4798e-04
1.7430449,2.9052e-04
1.7603556,3.3515e-04
1.7705451,3.9760e-04
1.7914289,2.8766e-04
1.8025868,3.6135e-04
1.8297126,3.7278e-04
1.8645482,3.2822e-04
1.8708677,4.0734e-04
1.8768820,3.5567e-04
1.8999394,3.6138e-04
1.9164120,2.8908e-04
1.9460357,3.5027e-04
1.9526423,3.6627e-04
1.9764408,3.5693e-04
1.9816346,3.1562e-04
1.9904234,4.3461e-04
1.9954896,3.6754e-04
2.0265691,4.5878e-04
2.0334058,4.1899e-04
2.0383282,5.3898e-04
2.0849290,3.9496e-04
2.0902460,3.1796e-04
2.1158309,3.7403e-04
2.1269732,3.6406e-04
2.1948726,3.0305e-04
2.2124264,3.7402e-04
2.2302394,3.5183e-04
2.2597673,4.4404e-04
2.3066196,3.6192e-04
2.3120058,3.5577e-04
2.3188736,3.4709e-04
2.3239546,3.2577e-04
2.3419399,3.2037e-04
2.3473814,3.7151e-04
2.3510001,3.6809e-04
2.3612428,3.8936e-04
2.3789930,3.4912e-04
2.4024110,6.8257e-04
2.4377160,4.2247e-04
2.4552052,3.2801e-04
2.4831316,3.7638e-04
2.4897270,4.0599e-04
2.4982264,4.0992e-04
2.5090992,3.3894e-04
2.5131207,3.4851e-04
2.5248466,3.0726e-04
2.5301139,3.6810e-04
2.5488026,3.2927e-04
2.5644741,4.6116e-04
2.5874190,3.4227e-04
2.5999689,3.5198e-04
2.6057918,3.5726e-04
2.6137366,3.5042e-04
2.6365013,3.0838e-04
2.6503174,3.7774e-04
2.6560626,4.3846e-04
2.6652534,3.7521e-04
2.6735885,5.3984e-04
2.6782711,4.2230e-04
2.6902449,3.5098e-04
2.7146509,6.4887e-04
2.7308664,3.0983e-04
2.7421136,3.3396e-04
2.7513065,3.2334e-04
2.7683318,3.7505e-04
2.7709336,3.7236e-04
2.7917840,3.7805e-04
2.8326266,2.8981e-04
2.8353674,3.2354e-04
2.8586071,1.1137e-03
2.8627932,3.4841e-04
2.8749988,3.2129e-04
2.8787556,2.9996e-04
2.9364560,3.5789e-04
2.9654396,3.7689e-04
3.1125870,3.6981e-04
3.1174283,4.6766e-04
3.1513610,3.0581e-04
3.1578426,4.2560e-04
3.1616743,4.7357e-04
3.1685815,3.6304e-04
3.1754291,3.9652e-04
3.2137341,3.7772e-04
3.2184076,3.4384e-04
3.2239804,3.5024e-04
3.2520559,3.8219e-04
3.2569180,3.0396e-04
3.2598989,3.6652e-04
3.2840848,3.3133e-04
3.3287191,3.5480e-04
3.3344457,3.5748e-04
3.3391891,3.5285e-04
3.3530591,3.6412e-04
3.3702016,3.5050e-04
3.3786654,3.4569e-04
3.3922489,4.8614e-04
3.4148543,4.6598e-04
3.4337130,3.9695e-04
3.4387085,3.7765e-04
3.4805105,3.6144e-04
3.5108180,3.9509e-04
3.5305922,3.8296e-04
3.5371349,4.2574e-04
3.5421605,3.8700e-04
3.5472808,4.7359e-04
3.5674450,3.5154e-04
3.5776770,3.7285e-04
3.6090534,4.5230e-04
3.6453388,3.4303e-04
3.7051463,3.4487e-04
3.7225399,4.3716e-04
3.7290521,4.0441e-04
3.7338691,3.7589e-04
3.7492566,3.1557e-04
3.7538638,3.6362e-04
3.7612982,5.1958e-04
3.7726204,3.3763e-04
3.8141503,3.8785e-04
3.8232894,2.9895e-04
3.8323581,4.4098e-04
3.8382356,4.3848e-04
3.8567033,3.4460e-04
3.8809276,3.4836e-04
3.8869867,3.6031e-04
3.8921282,3.4536e-04
3.9433689,2.6883e-04
3.9701717,3.9965e-04
3.9936934,4.3372e-04
4.0083518,3.8846e-04
4.0137720,3.5798e-04
4.0190883,3.5799e-04
4.0776868,4.3171e-04
4.0827866,3.1417e-04
4.1017704,3.6639e-04
4.1076775,3.7014e-04
4.1171403,3.5986e-04
4.1408596,3.6262e-04
4.1857948,3.4538e-04
4.2178378,3.7785e-04
4.2247400,3.2964e-04
4.2346716,3.5011e-04
4.2436275,3.8810e-04
4.2486782,2.8316e-04
4.2560954,4.1025e-04
4.2743230,3.7916e-04
4.2921958,3.9168e-04
4.3125358,3.4724e-04
4.3185978,4.4296e-04
