time,runtime
0.0618472,5.1716e-04
0.1206756,4.5965e-04
0.1563313,4.6629e-04
0.1661902,4.0709e-04
0.1717996,3.8713e-04
0.1790756,3.7320e-04
0.2086177,3.5465e-04
0.2159788,3.7845e-04
0.2247455,3.8704e-04
0.2476981,3.8114e-04
0.2542337,3.5926e-04
0.2686871,3.5139e-04
0.2739377,3.2083e-04
0.2994523,3.5471e-04
0.3255706,3.3521e-04
0.3319068,3.5731e-04
0.5721545,4.5572e-04
0.5831478,3.4231e-03
0.6016835,3.9697e-04
0.6072363,3.9705e-04
0.6201932,5.4179e-04
0.6273254,5.9933e-04
0.6357476,4.9844e-04
0.6669102,3.9316e-04
0.6893837,4.1172e-04
0.7060238,3.1383e-04
0.7326697,3.3678e-04
0.7497949,3.5601e-04
0.7562667,4.8146e-04
0.7631450,3.4082e-04
0.7707075,3.2984e-04
0.7760928,4.5518e-04
0.7929178,3.9024e-04
0.8193420,3.7414e-04
0.8446840,3.5692e-04
0.8501492,4.1490e-04
0.8556801,3.9146e-04
0.8666822,2.9699e-04
0.8722429,4.1067e-04
0.8786210,3.8502e-04
0.8981283,4.2241e-04
0.9280650,4.2104e-04
0.9340307,3.3108e-04
0.9397138,3.5110e-04
0.9621611,4.1499e-04
0.9700998,4.3291e-04
0.9755011,3.9682e-04
0.9859559,3.4928e-04
0.9998583,4.0586e-04
1.0068970,4.0274e-04
1.0320839,3.9779e-04
1.0429609,6.2417e-04
1.0682658,3.4698e-04
1.0731658,3.4224e-04
1.0886253,4.0248e-04
1.1052384,3.8623e-04
1.1121514,3.8831e-04
1.1159689,3.6582e-04
1.1214546,3.5431e-04
1.1304356,4.0304e-04
1.1817806,3.3672e-04
1.1950512,4.1038e-04
1.2063148,4.3927e-04
1.2168733,3.8728e-04
1.2430742,5.9808e-04
1.2802263,3.9601e-04
1.3615255,3.9617e-04
1.3882155,3.0821e-04
1.3949358,3.4609e-04
1.4002398,3.4644e-04
1.4104174,3.7818e-04
1.4255929,3.8427e-04
1.4394137,3.4843e-04
1.4699228,3.9277e-04
1.4773903,3.8610e-04
1.4938908,4.0223e-04
1.5102602,3.6256e-04
1.5253295,3.2028e-04
1.5396662,3.0160e-04
1.5913765,3.7070e-04
1.6372179,4.5072e-04
1.6527997,3.6623e-04
1.6653517,2.9406e-04
1.6718717,3.4814e-04
1.7106485,3.6625e-04
1.7375804,3.5270e-04
1.7651490,3.6377e-04
1.7704568,4.2426e-04
1.8004739,2.8098e-04
1.8067830,3.8858e-04
1.8274443,3.6435e-04
1.8482227,3.5776e-04
1.8628289,3.9948e-04
1.8706610,3.4839e-04
1.8992211,3.7929e-04
1.9288231,3.8219e-04
1.9347137,3.5310e-04
1.9778568,3.7735e-04
2.0003524,3.9919e-04
2.0057366,3.4985e-04
2.0259004,4.1259e-04
2.0356963,3.8966e-04
2.0414324,3.5119e-04
2.0556016,3.6551e-04
2.0611582,3.6769e-04
2.0777938,3.8282e-04
2.0903320,3.9575e-04
2.0954597,3.7678e-04
2.1053464,3.5026e-04
2.1192250,4.2425e-04
2.1313567,3.2927e-04
2.1705029,4.5317e-04
2.1747663,2.7626e-04
2.2057264,3.5680e-04
2.2287464,3.6304e-04
2.2656555,3.3159e-04
2.2837937,3.0437e-04
2.2894228,3.7788e-04
2.2995453,4.2772e-04
2.3459656,3.2405e-04
2.3675137,3.5069e-04
2.4096134,3.8740e-04
2.4142683,3.5075e-04
2.4213991,3.5712e-04
2.4293840,4.7289e-04
2.4494965,3.7725e-04
2.4551361,3.9365e-04
2.4737442,3.8564e-04
2.4793444,3.3795e-04
2.4933012,5.5601e-04
2.5303659,3.1041e-04
2.5351660,3.6392e-04
2.5427053,3.9394e-04
2.6090140,3.4644e-04
2.6188507,3.1075e-04
2.6326771,3.7447e-04
2.6387677,5.4578e-04
2.6457396,4.4092e-04
2.6714256,3.9165e-04
2.6938174,3.9939e-04
2.7015586,3.8626e-04
2.7072663,3.1343e-04
2.7126164,3.0719e-04
2.7359171,3.6694e-04
2.7452202,3.8723e-04
2.7718945,3.9210e-04
2.7779365,3.5331e-04
2.7830191,3.9631e-04
2.7857111,5.0894e-04
2.7909799,4.5716e-04
2.8065977,3.9659e-04
2.8170612,4.7771e-04
2.8261538,3.6838e-04
2.8458781,3.3824e-04
2.8804064,3.0787e-04
2.8961961,3.7632e-04
2.9389472,3.8908e-04
2.9416418,3.0183e-04
2.9546824,3.3303e-04
2.9572887,3.0700e-04
2.9707594,3.0032e-04
2.9733918,3.2410e-04
3.0096152,3.4443e-04
3.0562429,3.1832e-04
3.0826931,3.9006e-04
3.0927641,3.1362e-04
3.0955515,2.9251e-04
3.1072633,3.0232e-04
3.1536236,4.1097e-04
3.1618869,3.5381e-04
3.1645207,3.3895e-04
3.1787994,3.6723e-04
3.1814575,3.5056e-04
3.2732964,3.6398e-04
3.3108473,3.6622e-04
3.3218532,3.6061e-04
3.3265564,3.5422e-04
3.3319514,4.1361e-04
3.3488798,3.3556e-04
3.3540103,3.9209e-04
3.3587723,4.0861e-04
3.3684726,3.7205e-04
3.3731472,3.8207e-04
3.4027147,3.5945e-04
3.4213631,3.1581e-04
3.4318445,3.6962e-04
3.4373980,3.9840e-04
3.4430852,3.3873e-04
3.4710829,3.9678e-04
3.5097029,3.9321e-04
3.5158949,3.8326e-04
3.5345941,3.1846e-04
3.5499296,3.5837e-04
3.5532365,3.7494e-04
3.5655637,3.5022e-04
3.5758662,3.2910e-04
3.5877073,4.1525e-04
3.6013980,4.0909e-04
3.6135294,3.4217e-04
3.6380184,3.8638e-04
3.6606884,3.7101e-04
3.6718488,3.2957e-04
3.6778977,3.6928e-04
3.6849995,4.1195e-04
3.7127163,3.1171e-04
3.7301514,4.2356e-04
3.7330694,3.2543e-04
3.7457066,4.1255e-04
3.7618582,3.9808e-04
3.8047757,3.5878e-04
3.8120918,3.6234e-04
3.8151057,5.1711e-04
3.8207178,3.6328e-04
3.8265691,2.9281e-04
3.8317752,4.4610e-04
3.8398786,3.5119e-04
3.8450511,3.7519e-04
3.8518479,3.4023e-04
3.8568699,3.9489e-04
3.8619788,3.7475e-04
3.8866806,4.3797e-04
3.8941686,4.0149e-04
3.9027989,3.3395e-04
3.9310002,3.8634e-04
3.9395835,3.5083e-04
3.9649045,6.1089e-04
4.0144172,3.8117e-04
4.0222259,3.9021e-04
4.0342989,3.0718e-04
4.0549712,3.6173e-04
4.0610094,3.1041e-04
4.0672550,3.9114e-04
4.0795093,3.5054e-04
4.0881438,3.0028e-04
4.0945907,3.8281e-04
4.1421471,3.9130e-04
4.1561198,3.9122e-04
4.1626439,4.0401e-04
4.1814198,3.8824e-04
4.1904607,3.2336e-04
4.1948566,4.3417e-04
4.2429371,3.6543e-04
