time,runtime
4.1776190,1.7977e-03
4.1834831,4.0255e-02
4.2370558,6.7260e-04
4.2861242,8.7207e-04
4.2917843,3.2030e-03
4.3153653,9.5683e-04
4.3356657,7.4540e-04
4.3421974,7.6981e-03
4.3708568,9.9495e-04
4.3781343,1.1953e-02
4.3981900,6.1650e-04
4.4194884,6.6378e-04
4.4493008,6.7878e-04
4.4843907,8.6649e-03
4.4944668,8.1992e-03
4.5064592,6.7626e-04
4.5124283,7.4759e-04
4.5260134,7.8229e-04
4.5451570,6.5527e-04
4.5592637,6.1541e-03
4.5768433,7.9381e-04
4.5831742,2.3866e-03
4.5950246,1.0182e-03
4.6022663,9.2110e-04
4.6091247,8.9769e-03
4.6305304,7.9751e-03
4.6487594,8.1950e-04
4.6703391,6.7274e-04
4.6907945,6.8566e-04
4.6957817,6.4051e-04
4.7041211,7.6922e-04
4.7095532,9.0326e-04
4.7198091,8.9575e-03
4.7343903,3.1487e-03
4.7441468,9.2248e-04
4.7482462,8.4810e-04
4.7598748,5.5461e-04
4.7649174,5.9292e-04
4.7695880,6.5485e-03
4.8022137,6.9572e-04
4.8062029,7.0327e-04
4.8218832,5.4396e-03
4.8333025,5.7372e-04
4.8385792,6.2738e-04
4.8438516,1.0231e-02
4.8559566,6.4972e-04
4.8616948,3.4206e-03
4.8682618,7.7581e-04
4.8710613,6.8081e-04
4.8760400,7.2084e-04
4.9016042,2.2559e-03
4.9063759,1.2528e-02
4.9217491,8.1637e-04
4.9324784,8.9368e-04
4.9356313,1.0519e-03
4.9505739,7.9044e-04
4.9544978,6.2131e-03
4.9629040,4.5950e-03
4.9717150,4.8458e-03
4.9922466,1.0962e-03
5.0567808,8.1660e-04
5.0625057,2.2833e-02
5.1312809,6.5400e-03
5.1470041,1.4859e-03
5.1532125,1.0869e-02
5.1739264,6.2429e-04
5.1952868,3.0948e-02
5.2311769,7.4239e-03
5.2500172,7.5103e-04
5.2616386,7.2323e-04
5.2861557,6.7666e-04
5.3047967,3.8787e-03
5.3129878,5.2786e-04
5.3177905,7.7120e-04
5.3235531,4.9321e-03
5.3373041,8.2618e-04
5.3452616,7.6424e-04
5.3513536,8.6119e-03
5.3729024,1.5814e-02
5.3955240,1.0558e-03
5.4022765,6.9030e-04
5.4186478,7.8459e-04
5.4311461,8.8340e-04
5.4374371,6.3768e-04
5.4421592,5.5599e-04
5.4471502,5.4114e-04
5.4519820,7.1010e-04
5.4592600,8.9041e-04
5.4650369,3.4129e-03
5.4936728,7.0323e-04
5.4990845,7.2348e-04
5.5042667,4.9071e-03
5.5142961,3.8375e-03
5.5377603,8.4184e-04
5.5551534,1.6923e-02
5.5764718,8.4401e-03
5.5987802,7.1842e-04
5.6100264,1.6243e-02
5.6365991,2.6315e-03
5.6577721,6.9804e-04
5.6665926,7.2267e-04
5.6752949,7.3716e-04
5.7108727,8.1913e-04
5.7419810,7.7976e-04
5.7535901,5.6288e-04
5.7605734,6.1912e-04
5.8024158,8.3628e-04
5.8080711,8.2489e-04
5.8243260,7.3982e-04
5.8405538,6.6811e-04
5.8527455,8.2867e-04
5.8695998,7.7467e-04
5.8873177,2.3101e-03
5.8948207,5.7538e-04
5.9072590,6.9651e-04
5.9131598,4.2518e-03
5.9400620,6.9841e-04
5.9448628,6.3163e-04
5.9546962,5.4496e-04
5.9604402,9.0908e-03
5.9786711,4.6838e-03
5.9858723,5.5712e-04
6.0005946,7.3627e-04
6.0161047,1.3219e-03
6.0348186,6.3372e-04
6.0457487,8.6218e-04
6.0505381,1.1535e-02
6.0667019,6.5397e-04
6.0778766,8.7274e-03
6.0910459,1.1056e-03
6.0969300,7.1696e-04
6.1022534,7.5110e-04
6.1074233,4.0367e-03
6.1334319,7.5647e-04
6.1366978,6.1396e-04
6.1434951,1.3440e-02
6.1702290,8.9083e-04
6.1772099,2.1569e-02
6.2184520,2.6322e-03
6.2442389,6.9028e-04
6.2524619,6.0605e-04
6.2751827,5.5871e-04
6.2860198,5.5531e-02
6.3457732,6.5614e-04
6.3587132,1.3218e-02
6.3744149,7.2508e-04
6.3848252,1.1302e-02
6.4094896,7.5483e-04
6.4179525,6.7661e-04
6.4235282,8.4297e-04
6.4325871,7.3345e-04
6.4404211,2.2606e-02
6.4930582,7.7462e-04
6.4980931,1.3904e-02
6.5175633,7.3109e-04
6.5237350,2.5883e-02
6.5601912,9.0083e-03
6.5733128,7.6402e-01
7.4123397,9.1650e-03
7.4765339,1.0581e-02
7.5179553,6.4869e-04
7.5243378,7.0483e-04
7.5332160,1.8736e-02
7.5719090,1.4615e-02
7.6009398,9.5894e-04
7.6397119,6.0388e-03
7.6525092,7.2969e-04
7.6687169,6.3244e-04
7.6817846,3.5444e-03
7.6926670,6.9629e-04
7.7005877,1.1305e-02
7.7188339,8.8936e-04
7.7479138,7.1778e-04
7.7688479,6.6006e-04
7.7740259,6.3225e-04
7.7873054,8.0624e-04
7.7943649,9.5784e-04
7.7993879,7.0837e-04
7.8110204,3.1576e-03
7.8333602,7.0836e-04
7.8390079,6.8910e-04
7.8440537,6.8458e-04
7.8600698,6.4173e-04
7.8688912,7.2515e-04
7.9112477,1.2889e-02
7.9282308,7.6502e-04
7.9595070,6.0078e-04
7.9744544,2.3656e-03
7.9838357,8.1227e-03
7.9962263,4.3521e-02
8.0486956,1.4287e-03
8.0593252,8.2590e-04
8.0687466,8.0784e-03
8.1176872,2.9758e-02
8.1531286,8.5914e-04
8.1581573,7.2268e-04
8.1635151,8.4056e-04
8.1755610,3.8027e-03
8.1940746,6.0324e-04
8.2382622,9.8301e-04
8.2444944,6.2143e-03
8.2560701,7.5515e-04
8.3161821,7.9274e-04
8.3280993,6.1036e-03
8.3510380,3.2990e-03
8.3618412,1.3843e-02
8.3841848,6.8798e-04
8.3890362,6.7984e-04
8.3966532,9.0780e-04
8.4029646,9.6860e-04
8.4111090,1.1710e-03
8.4163914,1.1360e-02
8.4642487,9.4600e-04
8.4706011,6.2486e-04
8.4828033,8.4555e-04
8.5635872,1.4616e-02
8.6244984,1.4213e-02
8.6592064,8.5005e-04
8.6685572,1.6886e-02
8.7137861,8.0129e-04
8.7406673,8.6178e-04
8.7601452,6.1562e-04
8.7648458,5.8139e-04
8.7883625,1.4437e-03
8.8172245,8.5828e-03
8.8303909,1.8112e-02
8.8532505,8.5331e-04
8.8770618,1.2497e-03
8.8871527,5.8622e-04
8.9148617,3.7984e-03
8.9233589,7.4924e-04
8.9436960,7.4689e-04
8.9474030,6.8289e-04
8.9579382,7.4253e-04
8.9629412,6.5415e-04
8.9790850,1.1051e-02
8.9957628,7.1819e-04
9.0014591,7.8711e-04
9.0069532,7.0069e-04
9.0216780,3.3018e-03
9.0435934,1.0156e-02
9.0618343,1.0688e-03
9.0731802,8.0828e-03
9.1009693,2.9902e-03
9.1083393,7.1370e-04
9.1167765,1.0256e-03
9.1343069,6.3842e-03
9.1546679,8.6404e-04
9.1684065,8.4361e-04
9.1744871,9.9696e-04
9.1883450,7.5153e-03
9.2085505,6.9925e-04
9.2145214,7.1326e-04
9.2244406,2.3682e-02
9.4844923,6.4206e-04
9.4978447,7.0749e-04
9.5027065,8.0736e-04
9.5317478,9.8804e-04
9.5384455,1.8733e-03
9.5427494,7.9287e-04
9.7550831,9.2664e-04
9.7651434,6.8084e-04
9.7815161,4.3614e-03
9.7904434,6.0867e-03
9.8195648,8.7249e-04
9.8319368,1.1027e-03
9.8375483,6.2124e-03
9.8543015,6.8200e-04
9.8600254,3.5499e-02
9.9022217,6.8376e-04
9.9126644,1.4170e-02
9.9321976,7.0857e-04
9.9503546,6.9337e-04
9.9558439,6.1304e-04
9.9585972,7.4624e-04
9.9665098,7.1325e-04
9.9750948,1.0947e-03
9.9794817,7.4126e-04
9.9820251,9.8599e-04
9.9851713,8.1606e-04
9.9936190,2.6753e-02
10.0373001,5.1476e-03
10.0473680,2.2223e-02
10.0857639,1.4889e-03
10.0920563,1.0066e-03
10.0977955,1.5150e-02
10.1349211,3.0249e-02
10.2356110,1.4016e-02
10.2538948,5.1016e-03
10.2877760,1.3342e-03
10.3473797,8.4312e-04
10.3585510,1.0681e-03
10.3640804,1.3347e-03
10.3735628,9.0670e-03
10.4343433,2.0657e-02
10.4589710,2.0575e-03
10.5175190,1.3465e-03
10.5231647,3.0293e-03
10.5321398,7.3429e-04
10.5391045,9.8054e-04
10.5620928,8.3456e-04
10.6011133,1.7542e-02
10.6236973,8.3513e-04
10.6321898,3.0466e-03
10.6392975,7.9060e-04
10.6484489,6.7469e-04
10.8789330,7.5608e-03
11.0287170,7.5503e-03
11.0534782,9.1315e-03
11.0643139,2.3542e-02
11.1051846,1.0717e-03
11.1130514,1.9303e-03
11.1339283,7.3226e-04
11.1527729,6.2596e-03
11.1642504,1.1266e-03
11.1704893,6.8252e-04
11.1800432,8.0897e-04
11.1953211,7.2527e-04
11.2052040,1.4236e-03
11.2315207,1.0283e-03
11.2608242,7.3874e-03
11.2724133,1.7658e-03
11.3036642,8.3341e-04
11.3100586,1.6810e-03
11.3807659,1.8783e-03
11.3968353,8.4969e-04
11.4059200,1.0078e-03
11.4211836,5.9157e-03
11.4373293,7.0508e-04
11.4428377,6.9363e-04
11.4479580,1.9507e-03
11.4545488,6.8260e-04
11.4653873,6.5552e-04
11.4721928,9.3939e-04
11.4770498,7.1263e-04
11.4802933,8.4448e-03
11.4935160,8.0503e-04
11.4994268,7.8399e-03
11.5223083,1.1080e-03
11.5322075,2.8296e-03
11.5449438,1.0088e-02
11.5589590,9.1465e-04
11.5742388,1.1505e-03
11.5859947,2.4296e-03
11.5928230,6.5422e-04
11.5982094,1.2853e-03
11.6044788,2.0705e-02
12.2721615,7.4556e-04
12.2775335,1.8649e-03
12.2890606,8.9296e-04
12.3902121,2.9004e-03
12.4049616,1.2204e-02
12.4226084,7.3410e-04
12.4311924,4.0019e-03
12.4440155,8.5878e-04
12.4540176,4.0961e-03
12.4621630,1.6860e-03
12.4792500,8.6535e-04
12.4961061,1.0910e-03
12.5143394,2.8221e-03
12.5362844,7.3212e-04
12.5479584,8.8893e-04
12.5652962,8.1802e-04
12.5710630,1.2696e-03
12.5904369,1.0114e-03
12.6022406,9.4208e-04
12.6231680,7.2801e-03
12.6348820,1.0804e-03
12.6546602,1.4958e-02
12.6743479,7.2887e-04
12.6898088,1.7363e-02
12.7131348,1.0815e-03
12.7239590,7.0543e-04
12.7429838,1.6011e-02
12.7717762,7.2264e-04
12.8144579,4.3596e-03
12.8277178,6.5121e-03
12.8390751,6.5357e-04
12.8433218,2.0122e-03
12.8617029,9.5717e-04
12.8799047,1.6473e-03
12.9084435,6.4913e-04
12.9169455,4.4805e-03
12.9423084,6.2304e-04
12.9474926,1.5911e-03
12.9560547,7.4825e-04
12.9609423,2.9877e-03
12.9700317,7.4709e-04
12.9981279,4.2225e-03
13.0081635,8.2221e-04
13.0480013,1.7648e-03
13.0545645,2.9835e-03
13.0621758,2.0271e-02
13.0873947,6.7731e-04
13.1118956,1.5572e-03
13.1402845,7.6120e-03
13.1537809,1.1615e-02
13.1799564,6.2256e-04
13.1875086,8.1015e-04
13.1958246,6.9174e-04
13.2512207,9.0967e-04
13.2575302,1.3937e-03
13.2630806,7.9084e-04
13.2727928,6.4127e-04
13.2782907,8.8753e-03
13.3043890,1.3707e-02
13.3223553,6.5461e-04
13.3261547,7.5661e-04
13.3547039,1.7067e-03
13.3610010,6.3819e-04
13.3737669,5.9879e-04
13.3787413,7.0555e-04
13.3978100,7.1676e-03
13.4149742,6.0349e-04
13.4311037,7.6156e-04
13.4393988,6.5345e-04
13.4443474,5.8723e-04
13.4545612,5.3434e-03
13.4749794,5.5466e-03
13.4861155,4.5086e-03
13.4956875,6.2510e-04
13.5067425,1.1902e-02
13.5255041,6.8166e-04
13.5330553,6.8578e-04
13.5412817,1.3536e-02
13.5711079,6.2134e-03
13.5838051,6.7182e-03
13.5961447,3.9713e-03
13.6111412,6.6000e-04
13.6187801,9.4589e-04
13.6245813,5.5121e-04
13.6328802,2.9881e-03
13.6486435,6.1539e-04
13.6534414,6.8250e-04
13.6634369,5.7584e-04
13.6742716,7.8712e-04
13.7041931,2.8833e-03
13.7106829,6.7557e-04
13.7298527,1.2470e-02
13.7725000,1.7585e-03
13.7810688,3.1806e-03
13.8081026,8.6622e-04
13.8196888,6.7972e-04
13.8237333,6.6195e-04
13.8447123,8.0166e-04
13.8503990,1.2483e-03
13.8601828,9.2377e-04
13.8670511,8.1583e-04
13.8766823,8.6163e-04
13.8820038,7.5351e-04
13.8848238,7.1127e-03
13.9025640,7.0472e-04
13.9071932,7.8456e-04
13.9139099,7.1725e-04
13.9187679,4.7393e-03
13.9306059,8.3503e-04
13.9360523,6.9128e-04
13.9412241,1.6783e-02
13.9625807,1.4508e-02
13.9848070,5.3998e-04
13.9932289,1.3350e-03
14.0158434,3.1190e-03
14.0279970,1.9544e-02
14.0559626,3.0971e-03
14.0835419,5.9050e-04
14.0910845,1.6009e-03
14.0984001,4.4048e-03
14.1147299,1.1163e-02
14.1305017,6.6510e-03
14.1763077,1.8292e-02
14.2020540,1.1497e-03
14.2478342,9.0449e-03
14.2615547,7.5289e-04
14.2726936,7.3784e-04
14.2839279,7.0222e-04
14.3002148,4.0952e-03
14.3084555,1.1858e-03
14.3148518,5.1511e-03
14.3256226,6.0601e-04
14.3315344,6.1666e-04
14.3385363,6.2322e-04
14.3526573,7.3006e-04
14.3626204,4.2977e-03
14.3719788,6.7285e-04
14.3973017,6.7564e-04
14.4158030,8.9545e-04
14.4314938,6.6857e-04
14.4401960,6.9925e-04
14.4452572,1.5745e-02
14.4729538,7.4890e-04
14.4863949,3.7287e-03
14.5388060,8.5252e-04
14.5440159,1.0548e-03
14.5651569,9.6013e-03
14.5792942,2.2309e-02
14.6064634,7.2578e-04
14.6431665,8.4299e-04
14.6578245,3.9871e-03
14.6664505,5.2515e-03
14.6765699,6.6836e-04
14.6895380,1.1889e-02
14.7150583,7.3758e-04
14.7202759,7.2529e-04
14.7458086,2.4803e-02
14.7758770,6.8415e-03
14.7898350,6.3060e-04
14.7945786,1.2465e-02
14.8121948,8.6681e-04
14.8350859,6.9485e-04
14.8401899,8.9139e-04
14.8542910,6.6125e-04
14.8596220,7.5914e-04
14.8650217,8.5326e-04
14.8710299,7.5824e-03
14.8800173,7.5916e-04
14.8852491,7.2731e-04
14.8910370,4.3116e-03
14.9005537,6.3316e-04
14.9249125,8.9378e-04
14.9304314,7.6647e-03
14.9429960,1.0807e-03
14.9488192,2.3267e-03
14.9805098,4.3819e-03
14.9996204,7.1629e-04
15.0092440,6.3620e-04
15.0138788,1.9646e-02
15.0389872,8.4423e-04
15.0720921,1.6796e-02
15.0936584,6.7353e-04
15.1070213,1.0525e-02
15.1275110,8.3317e-04
15.1503773,9.3826e-04
15.1558886,3.9568e-03
15.1926689,1.0790e-02
15.2079639,7.2750e-04
15.2129002,8.2335e-04
15.2246475,8.2089e-04
15.2355881,8.9645e-03
15.2561779,6.7735e-03
15.2781887,6.5388e-04
15.2821569,1.0052e-03
15.3180761,7.6479e-04
15.3510113,6.0174e-04
15.3865871,6.7172e-04
15.4032049,8.2126e-03
15.4228287,8.8576e-04
15.4374838,9.1721e-03
15.4632025,1.9663e-03
15.4692822,6.6712e-03
15.4981384,3.9055e-03
15.5071020,1.2355e-03
15.5124168,1.1989e-02
15.5296059,9.8472e-04
15.5346346,1.1201e-03
15.5412741,2.3960e-03
15.5506897,8.7983e-04
15.5557442,6.8151e-04
15.5662012,8.0696e-04
15.5908709,6.0184e-04
15.5970936,7.7776e-04
15.6017399,3.3434e-03
15.6185961,7.3461e-04
15.6262369,1.2855e-02
15.6457014,3.1453e-03
15.6531553,9.6862e-04
15.6585712,9.9447e-04
15.6712513,1.2166e-03
15.6770563,8.4440e-04
15.6826220,8.9530e-04
15.6891804,1.3751e-03
15.7107210,6.0949e-04
15.7312613,7.1745e-04
15.7363653,6.1622e-04
15.7468786,6.3757e-04
15.7612200,6.3718e-04
15.7662678,7.4382e-04
15.7785063,6.6764e-04
15.7936058,8.5278e-04
15.8533392,1.0224e-03
15.8579216,7.9371e-03
15.9122295,1.5181e-02
15.9355116,3.7419e-03
15.9714298,7.6122e-04
16.0022354,1.0639e-03
16.0231705,9.1871e-04
16.0284595,1.0999e-03
16.0314865,1.0287e-03
16.0782986,1.0618e-03
16.0847816,1.6552e-02
16.1404686,1.9923e-02
16.1657181,8.0445e-04
16.2242069,1.0999e-03
16.2370968,7.9210e-04
16.2428398,6.7616e-03
16.2864628,1.5238e-02
16.3471069,5.6643e-03
16.4293747,8.5988e-04
16.4375248,1.1176e-03
16.4462948,7.0703e-04
16.4495735,7.9582e-04
16.4540119,1.0142e-03
16.4671917,9.8779e-03
16.4841900,8.7695e-04
16.4883785,8.4732e-04
16.5019703,1.0536e-03
16.5158634,8.1952e-04
16.5216694,8.7261e-04
16.5429897,8.1723e-04
16.5501652,2.0464e-03
16.5715084,7.7949e-04
16.5966854,1.3754e-03
16.6065502,3.7574e-02
16.6486683,7.4715e-01
17.5325241,1.0149e-03
17.5528450,9.0123e-04
17.6055698,1.4937e-03
17.6123123,8.0798e-03
17.6245308,6.4351e-04
17.6296024,6.7948e-04
17.6426888,9.6709e-03
17.6582355,7.2037e-04
17.6638317,7.3101e-04
17.6977959,6.9391e-04
17.7182217,8.6465e-04
17.7247753,7.5348e-04
17.7350788,8.6984e-04
17.7417755,4.5587e-03
17.7507172,8.2840e-04
17.7599354,8.2790e-04
17.7659454,6.9945e-04
17.7738400,1.0687e-02
17.7900639,6.9132e-04
17.7951527,7.1571e-04
17.8213081,2.2430e-02
17.8695698,7.8723e-04
17.8773155,2.7658e-03
17.9089603,6.4932e-04
17.9295120,7.1697e-04
17.9669075,1.8739e-02
17.9991550,1.0362e-03
18.0144615,7.1009e-04
18.0481205,6.6643e-04
18.0532627,8.1823e-04
18.0693455,2.6331e-02
18.0999107,1.3964e-02
18.1308250,1.5021e-03
18.1351852,6.5415e-04
18.1468391,7.5739e-04
18.1518574,1.0368e-03
18.1583710,8.7505e-04
18.1623535,9.6980e-04
18.1745815,1.9831e-02
18.1992226,6.0581e-03
18.2131081,2.3199e-02
18.2413387,7.3614e-04
18.2558346,6.2035e-04
18.2613869,5.9018e-04
18.2823486,7.3842e-04
18.2886257,6.3893e-04
18.3021545,7.1923e-04
18.3088856,4.8877e-04
18.3193817,5.1319e-04
18.3304768,1.3839e-02
18.4189053,1.2498e-02
18.4419556,8.2483e-04
18.4586372,8.1782e-04
18.4744377,7.8105e-03
18.4866447,5.2416e-03
18.5148373,7.6258e-04
18.5194569,3.7598e-03
18.5276146,6.5167e-04
18.5407143,8.3497e-04
18.5695801,7.2414e-04
18.5761013,3.8146e-03
18.5842304,1.7137e-02
18.6046982,1.7349e-02
18.6300392,1.1324e-03
18.6514320,8.3769e-04
18.6563873,5.2513e-02
18.7220993,1.5418e-02
18.7435932,1.7404e-03
18.7638073,7.1261e-04
18.7776413,1.2183e-03
18.7878361,9.6371e-03
18.8025894,6.2825e-04
18.8057823,7.0196e-04
18.8110142,4.9933e-03
18.8330669,4.0745e-03
18.8414631,8.0779e-04
18.8472500,1.1484e-02
18.8627338,2.4421e-02
18.9026794,1.5649e-02
18.9474144,1.0994e-03
18.9529324,7.8701e-04
18.9597301,7.6784e-04
18.9656963,7.0374e-04
18.9813213,6.7755e-04
19.0198784,2.5760e-03
19.0407238,1.4791e-02
19.0620556,8.1793e-03
19.0751266,7.8466e-04
19.0927315,5.6344e-03
19.1025543,7.7516e-04
19.1061974,1.9420e-03
19.1407223,5.0598e-03
19.1556759,4.9618e-03
19.1703739,8.4137e-04
19.1835518,7.4710e-04
19.1956367,9.7008e-04
19.2052670,5.9131e-04
19.2112083,7.3813e-04
19.2340202,5.4910e-03
19.2952824,7.1599e-04
19.3005733,1.1739e-02
19.3170052,1.1878e-03
19.3341522,9.0923e-03
19.3604755,7.9617e-04
19.3661270,6.4232e-04
19.3706760,9.2124e-04
19.3782558,8.1604e-04
19.3839054,5.7662e-03
19.3960590,2.4843e-03
19.4032269,2.7711e-02
19.4359436,8.2755e-04
19.4417171,7.0063e-03
19.4651852,4.9953e-03
19.4883938,6.8184e-04
19.4931278,7.8630e-04
19.4985466,8.3878e-04
19.5034313,1.0525e-03
19.5076313,6.5878e-04
19.5135288,6.6270e-03
19.5246506,7.8379e-04
19.5598278,8.3992e-04
19.6102257,6.8495e-04
19.6290321,2.0636e-02
19.6568470,3.9951e-03
19.6700287,7.7101e-04
19.6757488,1.4336e-03
19.6837330,5.5839e-04
19.6916084,4.1295e-02
19.7360039,6.8005e-04
19.7437325,1.3881e-03
19.7585430,9.8212e-04
19.7913399,6.5635e-04
19.8452053,3.0480e-03
19.8696785,9.3146e-04
19.8879356,6.4683e-04
19.8948059,8.2348e-04
19.9085960,6.6906e-03
19.9208584,9.5091e-04
19.9258633,2.0870e-02
19.9729404,6.0142e-03
19.9895687,7.0595e-03
20.0020008,6.8918e-04
20.0078316,8.0928e-04
20.0114803,6.4060e-03
20.0223408,8.6583e-04
20.0275936,7.2541e-04
20.0403061,6.4394e-04
20.0431099,2.3366e-03
20.0501137,7.2617e-04
20.0563526,2.6879e-03
20.0975208,5.9922e-04
20.1105881,8.9613e-04
20.1159782,7.7369e-04
20.1222458,1.4137e-03
20.1313648,6.6354e-04
20.1369743,7.2527e-04
20.1445503,1.1099e-03
20.1516762,1.8683e-03
20.1742916,7.4336e-04
20.1812973,5.2140e-03
20.1919365,8.6302e-04
20.1996937,7.3416e-03
20.2432919,7.9717e-04
20.2486973,3.9941e-03
20.2932835,7.6137e-04
20.3056030,1.8954e-02
20.3298626,8.7749e-04
20.3363533,5.7718e-04
20.3441944,9.7419e-04
20.3617344,7.2575e-04
20.3761539,6.8240e-04
20.3815861,1.1734e-03
20.3874283,8.4889e-04
20.3983459,7.4614e-04
20.4030685,8.9573e-04
20.4163837,6.4567e-04
20.4491348,1.0181e-03
20.4544067,4.6986e-03
20.4638824,1.2592e-02
20.4807415,6.4745e-04
20.4916286,7.6190e-04
20.5113354,6.2282e-04
20.5326004,9.2684e-04
20.5447788,5.8510e-04
20.5599747,2.1945e-02
20.6012478,2.3802e-03
20.6107292,6.4897e-04
20.6288147,2.7521e-03
20.6453495,6.8573e-04
20.6508522,7.2015e-04
20.6552563,5.6081e-04
20.6589298,7.3570e-04
20.6634483,6.2595e-04
20.6695290,4.8873e-03
