time,runtime
0.0004924,4.1457e-04
0.0072685,3.8643e-04
0.0178392,4.9145e-04
0.0410925,2.8558e-04
0.0627827,3.3474e-04
0.0791402,5.1657e-04
0.0910368,4.3062e-04
0.1119406,3.3068e-04
0.1146063,3.8768e-04
0.1188357,4.3092e-04
0.1218566,3.5489e-04
0.1246661,3.4034e-04
0.1335168,3.3522e-04
0.1650013,3.0936e-04
0.1701719,3.1535e-04
0.1759541,3.9876e-04
0.1938716,3.3019e-04
0.2083070,3.5396e-04
0.2240901,3.5223e-04
0.2353547,3.7732e-04
0.2634830,3.4912e-04
0.2902571,3.8786e-04
0.2963566,3.1550e-04
0.3014499,3.2876e-04
0.3136551,3.8246e-04
0.3346973,3.9535e-04
0.3542885,2.9507e-04
0.3569363,3.1963e-04
0.3912407,3.0280e-04
0.4024565,3.7801e-04
0.4134349,3.2286e-04
0.4266658,3.6755e-04
0.4327079,4.0899e-04
0.4522555,3.2928e-04
0.4883141,4.4875e-04
0.4953670,3.8553e-04
0.5227031,3.8553e-04
0.5292428,3.3765e-04
0.5756160,3.1433e-04
0.5803853,3.3798e-04
0.5897219,4.2044e-04
0.5954077,4.2571e-04
0.6014246,3.6597e-04
0.6089405,3.0214e-04
0.6198182,3.5496e-04
0.6260075,4.2128e-04
0.6563070,3.5458e-04
0.6640210,3.6878e-04
0.7195302,3.6723e-04
0.7344927,3.3226e-04
0.7453567,4.6997e-04
0.7565863,3.1599e-04
0.7615155,3.7529e-04
0.7739351,4.6395e-04
0.7996559,4.5459e-04
0.8249050,5.4556e-04
0.8305265,3.8796e-04
0.8464914,3.0775e-04
0.8743795,3.2535e-04
0.8801152,3.6291e-04
0.9352915,3.5191e-04
0.9592991,5.8221e-04
0.9652244,5.1659e-04
0.9874177,3.5787e-04
1.0047400,3.3756e-04
1.0194483,4.0307e-04
1.0531703,3.9090e-04
1.0582458,3.4627e-04
1.0672129,3.9174e-04
1.0763751,3.3683e-04
1.0919878,4.0138e-04
1.1185341,3.3799e-04
1.1318930,5.2832e-04
1.1400547,3.1485e-04
1.1444640,4.6657e-04
1.1665550,3.9895e-04
1.1767578,3.9844e-04
1.1879110,3.4401e-04
1.2063763,5.6653e-04
1.2174650,4.4388e-04
1.2818817,4.7315e-04
1.2910609,3.7193e-04
1.2980293,3.5838e-04
1.3034449,4.0390e-04
1.3090039,4.1164e-04
1.3366692,3.3703e-04
1.3795991,3.3336e-04
1.3960515,3.2955e-04
1.4006149,3.1509e-04
1.4160023,3.8931e-04
1.4395876,3.8391e-04
1.4481523,3.4588e-04
1.4918044,3.7935e-04
1.4999708,3.8048e-04
1.5130630,3.6320e-04
1.5188956,4.2799e-04
1.5278705,3.2335e-04
2.2480733,5.0555e-04
