time,runtime
3.6389594,1.1164e-03
3.6472979,1.0921e-03
3.6539533,2.4319e-03
3.6613572,1.0890e-03
3.6667452,1.1144e-03
3.6730006,8.4762e-04
3.6790004,9.9038e-04
3.6848052,1.4499e-02
3.7056620,8.9734e-04
3.7115126,4.3553e-02
3.7804117,9.6316e-04
3.7884955,9.9616e-03
3.8232193,1.6046e-03
3.8311346,1.2446e-02
3.8478677,1.2454e-02
3.8621097,1.6630e-02
3.8880341,3.2870e-03
3.9076307,3.3453e-03
3.9209292,7.0950e-04
3.9293756,2.0858e-02
3.9628198,4.0770e-03
3.9728410,8.2700e-03
4.0161338,1.1820e-03
4.0238814,9.6974e-04
4.0598063,2.1394e-02
4.0857334,8.5568e-04
4.1026330,4.5669e-03
4.1116519,2.6095e-02
4.1421819,9.9669e-04
4.1653504,7.9852e-04
4.1772060,1.0814e-03
4.1990185,9.4950e-03
4.2216377,7.5861e-04
4.2280040,9.0827e-04
4.2581563,1.0328e-03
4.2639036,5.7829e-03
4.2752738,8.8016e-04
4.3019857,1.4972e-03
4.3092709,2.3884e-02
4.3415403,1.1693e-03
4.3560295,8.8014e-04
4.3802261,7.2778e-04
4.3885088,3.4361e-02
4.4422383,1.5631e-02
4.4678731,7.6681e-04
4.5208497,8.4818e-03
4.5347986,1.0108e-03
4.5724125,1.0289e-03
4.5818520,1.0444e-02
4.5996485,6.5297e-03
4.6141210,9.5636e-03
4.6449761,7.4027e-04
4.6518292,6.3768e-04
4.6587615,6.3618e-03
4.6829019,8.3618e-04
4.6881080,6.8716e-04
4.7016344,6.2361e-03
4.7234917,1.1940e-03
4.7290859,1.8144e-02
4.7522974,1.1602e-02
4.8129358,6.1329e-03
4.8269749,1.1394e-03
4.8521223,1.1208e-03
4.8652458,7.7996e-04
4.8701706,1.8329e-03
4.8788910,1.1474e-03
4.9018278,7.6792e-03
4.9161277,7.1139e-03
4.9281120,9.2898e-04
4.9342012,1.6078e-03
4.9421806,2.1116e-03
4.9501238,1.0988e-03
4.9570985,5.4316e-03
4.9690289,1.0576e-03
4.9750962,1.4935e-02
4.9997077,9.0704e-04
5.0181618,5.9303e-04
5.0227151,7.3510e-04
5.8342104,1.1088e-03
5.9359388,5.0783e-03
5.9453254,1.0978e-02
5.9666929,2.5620e-02
6.0588026,4.5160e-03
6.0816422,5.0076e-03
6.0924873,8.5184e-04
6.1235914,7.8290e-04
6.1313457,6.9775e-04
6.1395388,2.0934e-03
6.1465721,1.0924e-02
6.1591864,1.6501e-02
6.1910744,4.6303e-03
6.2361231,4.6657e-02
6.2956734,7.0173e-04
6.3204479,2.0764e-02
6.3720284,5.9848e-04
6.3818216,8.9991e-04
6.4028964,8.4747e-04
6.4115767,7.0016e-04
6.4264503,2.3400e-02
6.4552093,1.0843e-02
6.4688110,4.7632e-03
6.4789076,1.5648e-02
6.5096550,7.0696e-04
6.5161624,7.1633e-04
6.5219202,3.4573e-03
6.5310965,1.0495e-03
6.5473361,1.0546e-03
6.5623851,7.5586e-04
6.5663700,1.0171e-03
6.5720658,3.4591e-03
6.5825562,5.0382e-03
6.6214943,7.8922e-04
6.6275120,6.1596e-04
6.6321063,1.1905e-02
6.6485939,7.1246e-04
6.7043872,2.6461e-02
6.7661123,1.6229e-03
6.7742143,1.2334e-02
6.8074627,8.3964e-04
6.8118749,8.7401e-04
6.8220525,1.2752e-03
6.8457527,1.0893e-03
6.8658209,1.1162e-02
6.8966484,8.5681e-04
6.9204831,1.4306e-02
6.9397287,5.6855e-03
6.9561229,7.1429e-04
6.9888096,7.9726e-04
6.9945388,1.4057e-03
6.9979668,9.7755e-04
7.0062585,2.7084e-03
7.0287681,7.6570e-04
7.0362024,7.7478e-04
7.0411444,3.6133e-02
7.1041489,8.8673e-04
7.1080985,5.7790e-04
7.1142569,8.4810e-04
7.1187677,1.2821e-02
7.1353745,1.8622e-02
7.1586051,1.1376e-03
7.1941376,2.2542e-03
7.2415071,7.6870e-04
7.2612991,8.9273e-04
7.2658191,2.3564e-02
7.2977834,1.8593e-03
7.3134704,1.9075e-03
7.3996096,1.2764e-03
7.4098496,7.8118e-03
7.4230118,7.8632e-04
7.4292946,6.8882e-04
7.4357491,1.5055e-02
7.4549503,1.0357e-03
7.4590788,6.7834e-03
7.4683914,9.2253e-04
7.4732208,9.9805e-04
7.4931092,8.0054e-04
7.4975281,9.9399e-04
7.5232291,3.3022e-03
7.5317688,1.5352e-03
7.5478354,8.6049e-03
7.5625224,1.2688e-03
7.5763254,7.2540e-04
7.6286182,7.5486e-04
7.6316442,2.2555e-03
7.6384091,2.3102e-02
7.6660109,4.8109e-03
7.6882963,4.6006e-02
7.7403231,1.0177e-02
7.7583737,1.0968e-03
7.7688408,1.0429e-02
7.8215518,7.4390e-04
7.8303485,1.0604e-02
7.8453031,8.2272e-04
7.8658080,8.7722e-04
7.8711133,7.9113e-04
7.8982472,8.6550e-04
7.9239655,1.0684e-03
7.9405260,1.4422e-03
7.9450812,8.1111e-04
7.9507508,1.0784e-03
7.9594913,8.1159e-04
7.9678383,9.2403e-04
7.9909430,2.1067e-03
8.0059443,7.8741e-04
8.0172586,8.2922e-04
8.0287476,3.6814e-02
8.0696001,7.1702e-04
8.0981960,9.2435e-04
8.1101027,8.8592e-04
8.1270857,8.4312e-04
8.1327085,7.9942e-04
8.1375666,2.1870e-02
8.1619825,8.5366e-04
8.1726723,1.0429e-03
8.1849871,7.6592e-04
8.2072983,6.5116e-04
8.2174826,7.2766e-04
8.2323093,8.8560e-04
8.2407417,9.8558e-04
8.2444773,7.8443e-04
8.2500286,3.0523e-03
8.2637453,7.5950e-04
8.2728186,2.5700e-02
8.3800716,5.7515e-03
8.3912039,1.0565e-02
8.4284315,8.2245e-04
8.5162125,1.2779e-03
8.5274305,1.2375e-03
8.5338984,1.6522e-02
8.5765228,4.8662e-03
8.5905523,2.0257e-03
8.6357431,1.0725e-03
8.6417475,9.9556e-04
8.6481657,1.7717e-03
8.6728373,1.1023e-03
8.6880264,7.1333e-03
8.6999731,8.2536e-04
8.7105389,9.7078e-04
8.7167187,8.6605e-04
8.7974148,2.8936e-02
8.8317213,1.3157e-03
8.8617401,1.1266e-03
8.9534540,8.2053e-04
9.0075922,2.1183e-03
9.0298948,1.4762e-03
9.0363541,1.8130e-03
9.0447063,3.9270e-02
9.0903807,1.0705e-03
9.1036844,2.1345e-02
9.1304531,1.3583e-03
9.1611929,1.1242e-03
9.1678209,1.7754e-03
9.1751242,2.4382e-02
9.2277508,1.4685e-02
9.2630386,7.6362e-04
9.2910099,7.1000e-03
9.3251534,3.6818e-02
9.3906059,9.6901e-04
9.4071169,3.8796e-02
9.4523916,1.3626e-02
9.4765301,9.1160e-04
9.4821243,1.0306e-03
9.4863977,8.8688e-04
9.5106440,1.3041e-03
9.5421562,1.0871e-03
9.5550232,1.1636e-02
9.6216030,2.4113e-02
9.6562424,1.5749e-03
9.6925297,2.0630e-02
9.7186651,1.1854e-02
9.7332315,1.3376e-03
9.7518244,1.4245e-03
9.7626696,1.2860e-02
9.7823696,5.1783e-03
9.8225498,2.8377e-02
9.8734837,7.5925e-03
9.9194613,1.9855e-02
9.9473991,1.2267e-03
9.9730682,1.0482e-03
9.9878502,7.8643e-01
10.9467878,8.1988e-03
10.9763794,6.7125e-04
10.9916296,4.1499e-03
11.0006590,6.5208e-04
11.0351448,8.0244e-04
11.0429134,1.0941e-03
11.0838566,9.4693e-04
11.0939617,8.4414e-04
11.0994396,9.7198e-04
11.1134138,2.3893e-03
11.1202164,1.3326e-02
11.1381140,1.1894e-03
11.1760836,1.3971e-02
11.1957760,7.9431e-04
11.2112226,3.2915e-03
11.2188082,2.3977e-02
11.2614059,2.5420e-03
11.2918997,1.0027e-03
11.3045568,8.4861e-04
11.3223362,2.4542e-02
11.3617201,5.9907e-03
11.3776312,3.3366e-03
11.3897705,2.9466e-03
11.3964958,2.7294e-02
11.4421024,9.0807e-03
11.4793930,8.5900e-03
11.5078459,8.3316e-04
11.5170469,9.6733e-04
11.5226574,1.0982e-03
11.5368624,9.5522e-04
11.5437069,1.0227e-03
11.5509510,2.4239e-03
11.5620298,1.4830e-03
11.5748749,3.7733e-03
11.5945330,7.4500e-03
11.6096621,6.4891e-04
11.6177750,3.6623e-03
11.6260576,6.2550e-04
11.6342859,6.6662e-04
11.6545181,8.3276e-04
11.6857414,1.1449e-03
11.6937675,2.4227e-02
11.7248402,1.9098e-02
11.7520857,2.5129e-03
11.7692375,9.5875e-04
11.7785130,9.0151e-04
11.7984991,6.6456e-04
11.8566017,8.0367e-04
11.8619680,7.6300e-04
11.8792715,1.1758e-03
11.8937235,9.4076e-04
11.9217749,9.3070e-04
11.9431238,9.0945e-04
11.9458122,6.2704e-04
11.9512558,1.5327e-02
11.9907837,1.0177e-03
11.9936562,8.5128e-04
11.9979925,8.0198e-04
12.0036621,1.1250e-02
12.0198059,1.8250e-02
12.0425930,6.6455e-04
12.0470953,1.1671e-02
12.0759716,1.0122e-03
12.0856037,6.6850e-04
12.1118507,7.3147e-04
12.1366758,9.0299e-04
12.1468315,2.4023e-02
12.2171192,5.8807e-03
12.2456713,8.5783e-04
12.2518768,9.9151e-04
12.2691774,7.4677e-04
12.2935257,9.4358e-04
12.3053131,6.9493e-03
12.3265572,8.0283e-04
12.3317833,1.2055e-02
12.3483715,1.1531e-02
12.3737345,7.3694e-04
12.4157057,2.8567e-02
12.4566984,8.7299e-04
12.4633455,7.7909e-04
12.4754562,1.0487e-02
12.4907360,5.4066e-03
12.5201607,7.9820e-03
12.5447750,7.6527e-04
12.5595627,1.3359e-02
12.5757027,6.6160e-03
12.5901470,1.2656e-02
12.6131105,5.8592e-03
12.6450338,8.1968e-04
12.6534061,7.4079e-04
12.6593323,7.5266e-03
12.6713963,7.4634e-04
12.6922970,1.3362e-03
12.6971588,1.9314e-02
12.7427320,1.4798e-02
12.7621155,1.1092e-03
12.7698774,1.1161e-03
12.7751684,1.6685e-03
12.8086863,8.1120e-04
12.8144283,2.2267e-03
12.8217316,8.4847e-04
12.8274240,9.7309e-04
12.8514605,3.6645e-02
12.9010992,6.7773e-04
12.9067812,9.6058e-04
12.9249945,3.1337e-03
12.9486694,7.9153e-04
12.9563284,9.5363e-04
12.9618511,7.8393e-04
12.9694328,9.3897e-04
12.9763908,6.7699e-04
12.9797688,3.3919e-03
13.0090799,5.1618e-03
13.0170832,2.3642e-03
13.0236254,8.3459e-04
13.0334635,9.4181e-04
13.0362482,1.3571e-03
13.0504313,1.0341e-03
13.0936060,8.3581e-04
13.0987759,1.1373e-03
13.1028614,8.6191e-04
13.1515293,9.5968e-04
13.1556787,1.5587e-02
13.1890516,6.7362e-04
13.2003088,1.4827e-02
13.2185287,6.8078e-04
13.2312002,8.8792e-04
13.2402859,1.0397e-03
13.2465219,1.0241e-03
13.2686605,7.4700e-04
13.2869053,9.1050e-04
13.2967300,8.5017e-04
13.3021317,1.0049e-03
13.4131985,1.0119e-03
13.4206467,5.1595e-03
13.4302330,6.4292e-04
13.4662323,2.9222e-03
13.4736214,1.0347e-03
13.5234442,9.3957e-04
13.5443611,6.0034e-03
13.5606842,1.7651e-02
13.5823174,9.8231e-04
13.5980396,8.1229e-04
13.6086693,6.9419e-04
13.6272421,2.5323e-03
13.6332207,7.0690e-04
13.6572571,6.9631e-04
13.6622572,8.2832e-04
13.6766510,7.7174e-04
13.6845465,6.8072e-03
13.7043047,9.8218e-04
13.7089329,7.9925e-04
13.7184973,7.1416e-04
13.7339859,8.0012e-04
13.7408333,1.8950e-03
13.7566490,7.2785e-04
13.7627649,8.1455e-03
13.7743483,4.1876e-03
13.7810230,2.9070e-03
13.7906103,3.4691e-03
13.7986355,7.2878e-04
13.8167887,1.6207e-03
13.8310070,1.0973e-03
13.8420630,1.0710e-03
13.8813343,3.5474e-03
13.9054146,1.7763e-02
13.9281950,7.9280e-04
13.9467840,7.7136e-03
13.9599075,7.4918e-04
14.0138435,1.0383e-03
14.0223627,1.1322e-03
14.0325117,2.6223e-02
14.0728083,2.4951e-03
14.0854397,1.8535e-02
14.1102715,1.0563e-03
14.1297092,1.2837e-03
14.1438093,4.3792e-03
14.1813259,4.7830e-02
14.2385693,7.2300e-04
14.2915545,9.4967e-04
14.2971525,8.3949e-04
14.3311720,3.4658e-03
14.3437681,1.7557e-03
14.3531809,1.1749e-03
14.3616095,7.1120e-04
14.3696699,3.3748e-03
14.3787632,8.5597e-04
14.3959751,9.5153e-04
14.4005432,1.6480e-02
14.4297733,7.5889e-04
14.4356928,9.2945e-04
14.4441051,7.8259e-04
14.4476452,9.9851e-04
14.4762211,7.4991e-04
14.5017948,1.0202e-02
14.5353317,7.8509e-04
14.5607176,1.1133e-03
14.6690397,8.3705e-03
14.7183428,9.9186e-04
14.7394485,1.1007e-03
14.7455044,2.1646e-02
14.8081970,8.9548e-04
14.8140507,1.6728e-03
14.8205061,8.9665e-04
14.8336639,2.6377e-03
14.8406992,1.2197e-03
14.8465052,1.1224e-03
14.8828812,4.3080e-03
14.9080801,1.8823e-03
14.9635201,8.1426e-04
14.9689083,4.3021e-02
15.0440474,9.9931e-04
15.8699389,9.8922e-04
15.8769703,1.2490e-03
15.8891754,8.2016e-04
16.0555592,1.6060e-03
16.0691853,1.8122e-03
16.0755405,8.0782e-04
16.0924301,7.8605e-04
16.1628685,8.3266e-03
16.1884174,8.6656e-04
16.2031574,7.6577e-03
16.2299004,1.1168e-03
16.2490196,1.5116e-03
16.2864323,7.4230e-04
16.2915497,8.0404e-04
16.2972546,7.8439e-04
16.3025703,2.4753e-02
16.3358383,9.0809e-04
16.3470573,2.0695e-03
16.3548565,7.1084e-04
16.3677559,7.2172e-03
16.3800659,7.1887e-04
16.4028893,6.2259e-04
16.4319324,1.7565e-03
16.4381542,8.8582e-04
16.4448204,6.3805e-04
16.4502831,8.6256e-04
16.4603386,2.9054e-03
16.4673119,1.0004e-03
16.4745998,3.1436e-03
16.4986801,1.0146e-03
16.5178661,9.2744e-04
16.5455322,1.6017e-02
16.6307411,7.3766e-03
16.6431904,1.1633e-03
16.6568470,1.8354e-02
16.6871204,1.4536e-02
16.7398224,4.2013e-03
16.7498856,8.3014e-04
16.7554665,6.6851e-04
16.7602768,1.1569e-03
16.7658577,1.0668e-03
16.7718811,9.1991e-04
16.8081379,9.2933e-03
16.8347282,8.4714e-04
16.8398857,1.4831e-03
16.8504086,7.9915e-04
16.8847942,7.4788e-04
16.8949852,8.2205e-04
16.9007339,7.1120e-04
16.9140606,1.0437e-03
16.9200401,8.2511e-04
16.9255848,7.2270e-04
16.9310741,7.9365e-03
16.9994183,9.0457e-04
17.0307674,1.1960e-03
17.0662422,2.8697e-03
17.0866871,8.9590e-04
17.0986862,1.0010e-03
17.1079044,1.2546e-02
17.1282482,1.3387e-03
17.1461124,7.7002e-04
17.1722107,5.6418e-03
17.1837215,1.8825e-02
17.2185879,6.2932e-04
17.2432747,4.2992e-03
17.2558155,7.3167e-04
17.2832794,1.6781e-03
17.2896080,1.0337e-03
17.3172226,7.8398e-04
17.3388958,1.1642e-03
17.3674011,1.0293e-03
17.3727818,7.4980e-03
17.4635792,1.1989e-02
17.4804420,9.7111e-03
17.5067253,8.6617e-04
17.5162716,1.0923e-03
17.5496826,2.5423e-02
17.5960922,1.2725e-03
17.6088104,1.0414e-02
17.6327343,8.3884e-04
17.6580715,7.8246e-04
17.7013493,8.0367e-04
17.7167091,7.3365e-04
17.7273312,8.5037e-04
17.7321568,8.4998e-04
17.7465725,1.0563e-03
17.7764149,1.4757e-02
17.8103027,9.9363e-04
17.8296585,1.3918e-02
17.8596382,3.4183e-02
17.8985653,7.7305e-04
17.9223766,7.3763e-04
17.9737263,7.6432e-03
18.0214195,6.2985e-02
18.0888748,7.4239e-04
18.1227932,8.8408e-04
18.1277199,7.3300e-04
18.1304855,9.7003e-04
18.1571922,7.5603e-04
18.1747360,1.8325e-03
18.2159252,1.2398e-03
18.2214203,1.9796e-02
18.2445469,6.0528e-04
18.2565479,1.1030e-03
18.3060551,5.0822e-03
18.3236179,1.0374e-03
18.3272552,1.3592e-02
18.3540554,5.8899e-03
18.3673553,9.4843e-04
18.3765659,2.8213e-02
18.4092178,1.2230e-02
18.4264107,6.6825e-03
18.4967937,6.9413e-04
18.5027637,6.4204e-03
18.5178604,9.7274e-04
18.5222073,4.0400e-03
18.6095066,1.9508e-03
18.6290703,3.2988e-03
18.6395626,1.5880e-03
18.6528568,9.0707e-04
18.6599960,5.7554e-03
18.6812859,7.3404e-04
18.7081108,8.8470e-04
18.7239647,8.2888e-04
18.7306805,9.2356e-04
18.7402267,9.9097e-04
18.7436275,8.1567e-04
18.7506218,2.3628e-02
18.8016949,8.7463e-04
18.8185768,7.7703e-04
18.8318806,5.6075e-03
18.8411350,1.2162e-02
18.8565178,1.2912e-02
18.8810406,8.9603e-04
18.8840160,1.4894e-03
18.8954830,1.1968e-02
18.9130211,7.2114e-03
18.9261665,6.8394e-04
18.9473495,1.1084e-03
18.9547234,1.9283e-02
18.9785957,3.3046e-02
19.0173264,1.0665e-03
19.0328197,2.5718e-02
19.0965652,1.1889e-03
19.1047802,8.6570e-04
19.1122761,9.0105e-04
19.1213970,4.1734e-03
19.1433163,9.5038e-04
19.1547012,1.1521e-03
19.1613789,2.0215e-03
19.1818562,7.0996e-04
19.2232151,7.5176e-04
19.2462273,1.2201e-03
19.2517815,2.0138e-02
19.2878246,1.0388e-03
19.2920933,1.6810e-03
19.3226395,3.9342e-03
19.3424225,8.3888e-04
19.3486500,5.8334e-04
19.3667374,1.3322e-03
19.3904533,9.8125e-04
19.3959827,6.2050e-04
19.4012604,1.4492e-02
19.4205494,9.4743e-04
19.4521523,8.1833e-03
19.4663277,7.9981e-03
19.4841900,9.3971e-04
19.4902096,9.4591e-03
19.5040703,7.7711e-04
19.5410652,1.7570e-02
19.5849209,1.0086e-03
19.6176815,9.5170e-04
19.6235790,4.3966e-02
19.6815624,1.7084e-02
19.7215137,7.3878e-04
19.7400532,6.6006e-04
19.7457638,2.2840e-02
19.7971001,7.8271e-04
19.8027973,4.2794e-03
19.8242302,2.1208e-02
19.8504238,2.7596e-02
19.8837624,8.6225e-03
19.8956833,3.2002e-01
20.2202034,8.1204e-04
20.2229748,7.9875e-04
22.2461243,1.4879e-02
22.3625736,8.4864e-04
22.3779068,9.6050e-04
22.3809891,1.0354e-03
22.3963642,1.6333e-03
22.4407673,6.9895e-04
22.4456081,8.8575e-04
22.4514084,9.3499e-04
22.4611664,4.5074e-03
22.4686184,1.2743e-02
22.4864845,9.7005e-04
22.4919682,9.8402e-04
22.5062027,7.7755e-04
22.5206318,3.4701e-03
22.5810795,8.2159e-04
22.6002789,8.3790e-04
22.6059990,7.6706e-04
22.6293964,8.1470e-03
22.6421204,1.1806e-03
22.6602268,4.2115e-03
22.6704426,7.9345e-04
22.6797218,7.9728e-04
22.6846180,1.0409e-03
22.7215424,1.3480e-02
22.7531319,7.9023e-04
22.7787743,9.5855e-04
22.7851181,1.9042e-02
22.8168793,1.0507e-03
22.8229198,7.6456e-04
22.8499489,1.4917e-02
22.8727245,7.0066e-04
22.8855572,1.1237e-03
22.8914280,1.0584e-03
22.9188900,8.0585e-04
22.9288464,8.9636e-04
22.9591980,1.3432e-02
23.0038490,4.9680e-03
23.0192127,1.8599e-02
23.0421276,3.9935e-03
23.0532703,8.1157e-04
23.0678158,1.1673e-03
23.0769367,6.6448e-04
23.0878296,7.5336e-04
23.0965748,1.5037e-03
23.1354618,5.7866e-04
23.1474838,6.3248e-04
23.1735058,3.9862e-03
23.1815414,7.3304e-04
23.1927128,7.5556e-04
23.2001286,9.0492e-04
23.2065296,6.6090e-04
23.2192593,6.6452e-03
23.2309361,4.6000e-03
23.2867336,1.4958e-02
23.3071156,9.1244e-04
23.3129063,6.7620e-04
23.3185310,8.9585e-04
23.3276672,9.7109e-03
23.3420792,8.4750e-03
23.3671093,1.5591e-03
23.3805943,7.4341e-04
23.3864002,6.1252e-03
23.4060326,6.7511e-04
23.4109669,3.3045e-02
23.4878082,6.4422e-03
23.5046329,6.3811e-04
23.5101814,4.6678e-03
23.5224571,4.4390e-03
23.5310173,9.7580e-04
23.5497360,2.3857e-02
23.5958672,4.8657e-03
23.6067181,9.1074e-04
23.6159744,8.0929e-04
23.6261463,8.9591e-04
23.6439419,1.1506e-02
23.6648140,3.0473e-03
23.6846962,6.4307e-04
23.6939430,1.0746e-03
23.7010689,1.1035e-03
23.7220707,4.4406e-02
23.7716808,6.4326e-04
23.7880955,6.7815e-04
23.7984772,1.3288e-02
23.8203297,6.2895e-04
23.8261585,6.5399e-04
23.8404369,5.6021e-03
23.8510933,6.9193e-04
23.8680286,1.1598e-02
23.8992004,2.6517e-03
23.9087181,6.8570e-04
23.9122028,7.8625e-04
23.9187088,7.5728e-04
23.9621754,7.7347e-04
23.9654198,7.0333e-04
23.9692059,8.3305e-04
23.9820614,7.7429e-04
23.9864960,4.4074e-03
23.9931145,1.7742e-03
24.0200024,8.2565e-04
24.0315456,3.0029e-03
24.0385761,8.6158e-04
24.0504398,5.0777e-02
24.1055622,1.4560e-02
24.1242886,8.4463e-04
24.1409683,3.2242e-03
24.1729221,3.5112e-03
24.1819019,6.3865e-04
24.1877651,2.2051e-02
24.2168446,1.3758e-03
24.2235031,7.4663e-04
24.2732315,7.3640e-04
24.2969246,2.3977e-02
24.3283176,1.3844e-03
24.3499508,1.0450e-03
24.3777466,6.4956e-03
24.3912468,7.0292e-04
24.4025631,7.3568e-04
24.4114304,3.8090e-03
24.4380646,8.2281e-04
24.4462738,1.2013e-03
24.4867115,8.3723e-04
24.4960575,2.7301e-02
24.5760136,9.3282e-04
24.5814819,8.3103e-04
24.5870609,1.0164e-03
24.6051788,1.4033e-02
24.6733837,7.1091e-04
24.6773319,7.2988e-04
24.6896439,1.2985e-02
24.7159462,8.5049e-04
24.7226982,7.9066e-04
24.7294197,7.2003e-04
24.7347374,7.4257e-03
24.7802410,1.9635e-02
24.8041649,1.0974e-02
24.8430996,7.0440e-04
24.8502178,7.7935e-04
24.8550911,7.3453e-04
24.8788128,7.9189e-04
24.8871002,3.7111e-03
24.8948994,8.5038e-04
24.9098835,8.9340e-04
24.9141254,1.1615e-03
24.9209747,8.1141e-04
24.9290657,7.3427e-04
24.9673824,2.4215e-03
24.9743824,7.4297e-04
24.9844303,7.6372e-04
24.9894943,5.9003e-04
24.9947014,6.9255e-03
25.0147781,9.9295e-03
25.0267067,8.1992e-04
25.0335979,8.0231e-04
25.0408440,7.0748e-04
25.0949726,7.9273e-04
25.1089993,8.3740e-04
25.1191826,3.2063e-02
25.1557274,8.8803e-03
25.1778374,4.8108e-02
25.2510605,8.1790e-04
25.7691422,3.3052e-03
25.7822838,7.5960e-02
25.8658257,7.8993e-04
25.8805046,4.2608e-03
25.9016666,1.1787e-03
25.9055977,1.4162e-03
25.9116611,1.0840e-03
25.9177055,9.8365e-04
25.9481506,1.1483e-03
25.9593430,1.6981e-03
25.9653149,3.6790e-03
25.9738750,9.0585e-03
26.0063782,7.3276e-04
26.0115871,8.3034e-04
26.0167503,9.7578e-04
26.0579014,1.2232e-02
26.0776520,7.8636e-04
26.1045227,5.5680e-03
26.1163483,2.2808e-02
26.1548214,6.3278e-03
26.1647854,7.2594e-03
26.1820107,6.2919e-04
26.1852207,1.6344e-03
26.1915474,5.4128e-03
26.2198849,7.1831e-03
26.2336941,1.0097e-03
26.2897491,6.8300e-03
26.3319454,4.1415e-03
26.3445549,7.9700e-04
26.3540134,7.8751e-04
26.3676910,7.0615e-04
26.3776016,2.0144e-03
26.4044132,7.7844e-04
26.4362869,1.4676e-02
26.4557953,3.2938e-03
26.4682102,6.9134e-04
26.4737206,8.4135e-04
26.4821720,4.1754e-03
26.4948750,7.6471e-03
