time,runtime
0.0364548,1.0182e-03
0.0452683,4.5005e-03
0.0536156,4.4064e-03
0.0597181,9.4857e-03
0.0706370,3.8328e-03
0.0800614,7.3324e-03
0.0934204,5.2087e-03
0.1015317,2.5972e-03
0.1169828,4.8502e-03
0.1314431,8.5193e-03
0.1522049,7.1771e-04
0.1630671,2.0430e-03
0.1774981,2.1866e-02
0.2500219,3.3425e-03
0.2788029,1.1918e-03
0.2831606,3.2915e-03
0.2884600,3.0222e-03
0.2952710,3.5387e-03
0.3005902,1.9033e-02
0.3291737,6.9085e-03
0.3488690,4.5765e-03
0.3804289,3.4366e-03
0.3857936,2.3504e-03
0.3958386,3.6062e-03
0.4146824,4.2170e-03
0.4208328,5.1740e-03
0.4436927,3.7829e-03
0.4619483,3.1265e-03
0.4664981,4.9258e-03
0.4736822,3.6590e-03
0.4789165,3.4548e-03
0.4838629,1.0880e-02
0.5177194,5.1020e-03
0.5284110,7.7343e-03
0.5379320,3.5504e-03
0.5595677,6.5974e-03
0.5860539,2.6002e-02
0.6138626,3.9495e-03
0.6296708,1.8682e-02
0.6539034,3.4419e-03
0.6674703,4.0156e-03
0.6797863,4.6653e-03
0.6906414,3.6213e-03
0.6984202,3.2832e-02
0.7332518,4.7424e-03
0.7395589,2.6806e-02
0.7686694,3.0930e-03
0.7902853,2.7875e-02
0.8198977,3.4393e-03
0.8500087,5.7828e-03
0.8576097,4.1032e-03
0.8675510,3.8560e-03
0.8730028,6.5846e-03
0.8811663,3.6909e-03
0.8866051,4.0137e-03
0.9002548,8.0910e-03
0.9111435,3.7754e-03
0.9583567,1.0299e-02
0.9800171,4.4372e-03
0.9863260,3.1297e-03
0.9987639,3.8420e-03
1.0305495,3.1158e-03
1.0620400,9.5945e-04
1.0650129,3.4230e-03
1.0786483,2.5817e-02
1.1149648,4.0003e-03
1.1261365,1.3333e-02
1.1921843,6.6223e-03
1.2125591,6.9325e-03
1.2208295,3.7161e-03
1.2383041,1.3362e-02
1.2666819,5.1448e-03
1.2732673,7.5310e-03
1.2823720,1.2529e-02
1.3142402,3.4662e-03
1.3195876,9.4134e-03
1.3562107,3.4404e-03
1.3614181,3.2873e-03
1.3741275,4.1047e-03
1.3828807,7.7924e-04
1.3943034,7.0024e-03
1.4027014,3.7862e-03
1.4081037,3.5120e-03
1.4232653,3.8037e-03
1.4487607,7.0946e-03
1.4573963,3.5635e-03
1.4628832,4.4313e-03
1.4691097,4.7890e-03
1.4879971,1.5208e-02
1.5210325,3.4755e-03
2.1696181,3.4138e-02
2.2201452,6.7583e-03
2.2498822,5.4547e-03
2.2614872,6.0315e-03
2.2713482,3.2717e-03
2.2767119,3.7232e-03
2.2843683,1.0824e-02
2.2967370,6.7776e-03
2.3051736,3.8519e-03
2.3104918,1.5589e-02
2.3283350,1.1857e-03
2.3313601,4.4318e-03
2.3560152,3.8589e-03
2.3809941,1.4619e-02
2.4299753,3.0256e-03
2.4344819,3.1810e-03
2.4469464,3.3122e-03
2.4522138,2.9408e-02
2.5351975,2.3341e-02
2.5765729,4.3579e-03
2.5863199,2.1157e-02
2.6482799,2.1854e-03
2.6521313,7.8870e-03
2.6623635,3.3405e-03
2.6763282,5.5953e-03
2.6946001,6.0200e-03
2.7105367,2.7252e-03
2.7146709,2.3266e-02
2.7550242,1.2342e-02
2.7690730,7.1088e-03
2.7858558,1.3482e-03
2.7919478,3.4504e-03
2.8142877,5.0027e-02
2.8662438,4.5387e-03
2.8723309,4.8953e-03
2.9222028,2.9637e-03
2.9265692,6.0238e-03
2.9343240,8.4229e-03
2.9612427,7.0040e-03
2.9766343,1.0608e-03
2.9797270,3.8226e-03
2.9859395,3.4477e-03
3.0170920,1.0786e-02
3.0447617,4.0500e-03
3.0503409,3.9707e-03
3.0559871,3.8423e-03
3.0614612,4.2845e-03
3.0869021,3.3757e-03
3.0923073,8.2706e-03
3.1106355,1.6241e-03
3.1154268,3.6404e-03
3.1222923,2.2080e-03
3.1394300,3.9349e-03
3.1451414,2.0959e-02
3.1740308,3.4250e-02
3.2212677,1.2677e-02
3.2356446,1.8942e-02
3.2563510,3.8089e-03
3.2770348,3.4808e-03
3.2820213,4.1632e-03
3.2987666,1.3587e-03
3.3050334,3.7122e-03
3.3102984,3.4943e-03
3.3157492,3.9148e-03
3.3459876,3.8024e-03
3.3512018,3.4084e-03
3.3697929,3.6759e-03
3.3839712,2.0725e-02
3.4206760,8.5875e-03
3.4315538,4.5126e-03
3.4458697,1.1033e-02
3.4989808,3.4934e-03
3.5040169,6.7451e-03
3.5123727,4.7262e-03
3.5184982,3.5917e-03
3.5234661,9.2891e-04
3.5259480,3.3444e-03
3.5376468,3.7746e-03
3.5433521,3.7728e-03
3.5509496,2.0034e-02
3.5733154,4.2260e-03
3.5856175,3.1499e-03
3.5953600,3.8535e-03
3.6230137,2.0737e-03
3.6266065,7.0134e-03
3.6509790,5.1102e-03
3.6939785,4.3295e-03
3.7101574,9.8708e-03
3.7452369,3.2182e-03
3.7499945,4.5612e-02
3.7982860,4.3163e-03
3.8043790,1.5951e-02
3.8572047,3.2514e-03
3.8660638,1.0579e-02
3.8867266,2.9692e-03
3.8912637,8.4978e-03
3.9039230,3.8604e-03
3.9096298,5.8437e-03
3.9189928,2.2862e-02
3.9513643,5.0249e-03
3.9581952,3.8129e-03
3.9636517,5.3852e-03
3.9742801,6.7783e-03
3.9837983,3.3717e-03
3.9893069,3.8938e-03
3.9965584,6.5696e-03
4.0045276,2.9168e-03
4.0220652,4.5699e-03
4.0414786,7.7545e-03
4.0552826,3.1386e-03
4.0655808,7.8330e-03
4.0785203,3.8792e-03
4.0967145,2.9599e-03
4.1630955,2.5468e-03
4.1685514,4.9968e-03
4.1793981,1.1348e-02
4.1925278,9.1917e-03
4.2205572,6.1353e-03
4.2322936,4.3789e-03
4.2475514,1.4280e-02
4.2935915,4.1106e-03
4.3120480,1.6855e-02
4.3427191,3.6778e-03
4.3594275,7.8848e-03
4.3760939,1.6332e-02
4.4060383,2.0936e-03
4.4304047,6.6179e-03
4.4447498,4.1276e-03
4.4505105,3.8653e-03
4.4811707,1.8141e-03
4.4845672,5.2939e-03
4.4983635,6.2850e-03
4.5127368,3.9764e-03
4.5185037,5.7247e-03
4.5318952,3.6208e-03
4.5371857,8.5563e-03
4.5473900,1.4959e-03
4.5506010,3.7203e-03
4.5815811,3.2488e-03
4.6282926,3.2394e-03
4.6421232,3.6383e-03
