time,runtime
0.3908319,4.1822e-04
0.3970419,3.9981e-04
0.4739987,3.7173e-04
0.5005350,4.9712e-04
0.5483185,3.7663e-04
0.5537419,4.0721e-04
0.5732554,5.0344e-04
0.6192344,3.9490e-04
0.6387648,4.0619e-04
0.6748739,4.6921e-04
0.6955848,4.1079e-04
0.7052464,2.7003e-04
0.7325708,3.4913e-04
0.7942376,4.7974e-04
0.8543687,3.5859e-04
0.8730528,3.8813e-04
0.8788389,3.4928e-04
0.9037312,4.4868e-04
0.9120339,5.1261e-04
0.9244689,3.4042e-04
0.9957739,3.7651e-04
1.0215045,3.9754e-04
1.0300074,3.9668e-04
1.0637099,4.0190e-04
1.1348739,3.7515e-04
1.1590447,3.2088e-04
1.1962314,3.6370e-04
1.1995291,3.9746e-04
1.2315518,3.2497e-04
1.2457819,3.7299e-04
1.2628049,4.7060e-04
1.2666770,4.7379e-04
1.2904888,2.9602e-04
1.2943194,3.8542e-04
1.2983996,3.6890e-04
1.3166329,4.8960e-04
1.3411050,3.6556e-04
1.3466651,3.7958e-04
1.3703930,4.2105e-04
1.3778510,3.4720e-04
1.4057698,4.0402e-04
1.4359903,3.3431e-04
1.4797823,3.8884e-04
1.4891849,4.0187e-04
1.5179790,3.7322e-04
1.5562146,4.3983e-04
1.5894712,5.0561e-04
1.6028817,3.4725e-04
1.6138386,3.2280e-04
1.6242330,4.5250e-04
1.6430354,4.0163e-04
1.6889074,4.7651e-04
1.6949459,4.4024e-04
1.7404704,3.9567e-04
1.7458632,3.9137e-04
1.7520874,3.7715e-04
1.7576407,5.5852e-04
1.7660966,4.4780e-04
1.7724369,3.1113e-04
1.8317285,5.3007e-04
1.8436106,5.1676e-04
1.8938102,4.3428e-04
1.9072849,4.8039e-04
1.9110084,5.3089e-04
1.9331089,4.2436e-04
1.9860902,4.5243e-04
2.0260308,4.8753e-04
2.0877266,5.8355e-04
2.1211882,4.8176e-04
2.1404207,5.5238e-04
2.1639447,5.0201e-04
2.1859882,4.6131e-04
2.2393627,3.7393e-04
2.2579799,4.5956e-04
2.3010886,4.6619e-04
2.3238101,8.1954e-04
2.3612800,4.2866e-04
2.4080977,3.3443e-04
2.4729722,7.0759e-04
2.4995492,3.7297e-04
2.5100975,4.6246e-04
2.5216119,4.2101e-04
2.5285501,4.4365e-04
2.5492663,4.0522e-04
2.5618308,3.9145e-04
2.6055889,4.6045e-04
2.6297367,5.1922e-04
2.6844575,5.1673e-04
2.7150378,5.6213e-04
2.7474205,4.9922e-04
2.7782702,3.3212e-04
2.7945302,3.5409e-04
2.8516929,4.8217e-04
2.8679576,3.1540e-04
2.9012847,4.0381e-04
2.9312344,4.7625e-04
2.9380183,3.8851e-04
2.9749849,5.3939e-04
2.9815941,5.1604e-04
2.9909186,5.4647e-04
3.0014541,4.5362e-04
3.0090990,4.5322e-04
3.0207269,5.2203e-04
3.0303288,4.7973e-04
3.0359821,3.9947e-04
3.0763505,5.3815e-04
3.0970848,4.9465e-04
3.1137469,4.9416e-04
3.1779275,5.4486e-04
3.2568753,4.5554e-04
3.2633533,3.7270e-04
3.2872565,3.4385e-04
3.2916481,5.0846e-04
3.3108208,4.4630e-04
3.3168941,5.3844e-04
3.3247643,3.7260e-04
3.3316910,3.0331e-04
3.3384790,3.5929e-04
3.3499525,3.3321e-04
3.3795712,3.1424e-04
3.4550581,3.1885e-04
3.4795001,4.3816e-04
3.4994593,3.7078e-04
3.5182087,4.2237e-04
3.5243223,3.3790e-04
3.5491724,5.4372e-04
3.5741518,2.9839e-04
3.5847793,3.8395e-04
3.6084468,4.2282e-04
3.6297140,4.5786e-04
3.6407340,4.2075e-04
3.6448581,4.3009e-04
3.6608601,4.1181e-04
3.6744950,3.6234e-04
3.6813316,3.8486e-04
3.6962688,3.5444e-04
3.6994414,3.7279e-04
3.7070975,3.8199e-04
3.7178814,4.1807e-04
3.7301853,4.1882e-04
3.7441232,2.9404e-04
3.7949378,4.1317e-04
3.8218672,4.1634e-04
3.8486145,4.7293e-04
3.8567595,4.4357e-04
3.8841023,3.4707e-04
3.9024415,4.9132e-04
3.9414651,3.5289e-04
3.9540272,5.0910e-04
3.9595633,4.7223e-04
4.0184832,3.7605e-04
4.0698552,3.2940e-04
4.0773816,3.6415e-04
4.0922327,3.6061e-04
4.1305242,4.1097e-04
4.1414704,3.2847e-04
4.1580129,3.9576e-04
4.2267542,4.5236e-04
4.2849216,4.9465e-04
4.2985954,3.9510e-04
4.3044677,4.3313e-04
4.3543572,4.6966e-04
4.3693924,3.9520e-04
4.3801999,4.0375e-04
4.4088874,3.8895e-04
4.4448247,4.0900e-04
4.4534016,3.6515e-04
4.4801097,4.0603e-04
4.5494137,4.9544e-04
4.5565481,3.8567e-04
4.5877662,4.0575e-04
4.6040635,4.7681e-04
4.6208959,4.3796e-04
4.6450853,3.5720e-04
4.6585083,4.4612e-04
