time,runtime
0.0046654,9.3318e-03
0.0343673,1.9321e-02
0.0623273,4.8094e-04
0.0683013,3.8401e-03
0.0774352,9.5300e-04
0.0836264,1.5953e-02
0.1146575,3.7843e-04
0.1172182,4.4645e-04
0.1295427,9.0366e-03
0.1439143,5.3455e-03
0.1545700,2.3504e-03
0.1681253,7.7816e-04
0.1886923,5.2447e-04
0.2366946,5.8138e-03
0.2853611,6.1847e-04
0.2920660,4.9644e-04
0.3179807,2.3349e-03
0.3226060,5.9135e-03
0.3397004,4.5686e-04
0.3457423,3.7216e-03
0.3647649,5.6797e-03
0.3731761,8.2153e-03
0.3878289,4.9190e-03
0.3980854,3.2918e-03
0.4180941,8.1370e-03
0.4464289,4.1958e-03
0.4599468,7.1282e-03
0.4749078,4.5173e-04
0.4804947,2.1042e-02
0.5064616,6.1690e-03
0.5438528,2.8492e-03
0.5564002,1.9364e-03
0.5650410,5.6374e-04
0.5707598,2.5770e-02
0.6461337,4.6510e-04
0.6525906,2.6123e-03
0.6965137,9.1288e-03
0.7360473,4.8159e-04
0.7444538,5.5672e-03
0.7640880,1.6004e-02
0.7851450,4.6694e-04
0.7911340,1.6804e-02
0.8311857,7.3952e-04
0.8466093,8.2078e-03
0.8600218,6.1347e-04
0.8653815,5.7858e-04
0.8952236,7.6236e-03
0.9211990,8.1092e-04
0.9379106,5.5801e-04
0.9431764,9.4485e-04
0.9548681,1.3062e-02
0.9743624,5.5328e-04
0.9852112,1.4211e-03
0.9978274,2.1566e-02
1.0491284,1.0905e-03
1.0542217,6.4090e-04
1.0674928,8.9138e-04
1.0769454,1.8759e-03
1.0927997,1.7585e-03
1.1136113,8.8499e-04
1.1232094,1.6863e-02
1.1641845,5.2196e-04
1.1700898,6.9790e-04
1.1835532,6.1261e-04
1.1948053,1.9958e-02
1.2572913,7.7474e-04
1.2630392,4.7753e-03
1.2807099,6.5425e-04
1.2883064,6.5246e-03
1.3231518,4.7486e-03
1.3375814,6.8066e-04
1.3433375,7.5107e-03
1.3552908,7.5340e-04
1.3606648,6.9055e-04
1.4201076,8.7488e-03
1.4336835,1.3386e-02
1.4663920,5.4367e-04
1.5041033,5.1798e-04
1.5133187,5.8919e-04
1.5304922,2.0493e-03
1.5544959,8.0165e-04
2.2895033,6.1443e-04
2.2957442,5.1956e-04
2.3070104,5.1449e-04
2.3160977,8.7195e-04
2.3865540,8.1300e-03
2.3997743,4.6374e-04
2.4086637,5.5104e-03
2.4573123,8.0889e-04
2.4724205,6.0271e-03
2.4963319,7.8816e-04
2.5209336,7.1179e-03
2.5654752,3.0724e-03
2.5734591,6.3054e-04
2.5786548,4.1363e-04
2.5837412,5.6181e-04
2.5886745,6.0337e-04
2.6079102,5.2186e-03
2.6186168,1.0629e-03
2.6417365,9.9494e-04
2.6484134,5.5091e-04
2.6754775,6.1560e-04
2.6829171,8.8857e-04
2.7085302,1.6503e-03
2.7141845,1.1060e-03
2.7385263,4.6830e-03
2.7522769,5.8848e-04
2.7554464,5.2220e-02
2.8381336,3.2065e-04
2.8593330,4.0496e-03
2.8728809,6.4455e-04
2.8830388,1.6279e-02
2.9043159,3.8137e-02
2.9751885,5.7565e-04
2.9830403,5.7307e-04
2.9884019,4.2687e-03
2.9978323,8.0976e-04
3.0053115,4.6880e-02
3.0722890,1.0709e-02
3.1264467,6.1157e-04
3.1414359,2.5770e-02
