time,runtime
0.4163827,5.5170e-04
0.4603954,4.4610e-04
0.4752617,3.9504e-04
0.4906374,3.3610e-04
0.5028732,3.7197e-04
0.5437225,3.7787e-04
0.5795031,4.7877e-04
0.5861987,4.5124e-04
0.6121894,4.6024e-04
0.6263414,3.8603e-04
0.6333466,3.9607e-04
0.6400683,3.4732e-04
0.6888760,3.2349e-04
0.7028691,4.1578e-04
0.7335169,3.6391e-04
0.7458362,4.4068e-04
0.7659971,3.2926e-04
0.7776005,3.7337e-04
0.8009421,5.2223e-04
0.8090616,4.0757e-04
0.8151287,4.7977e-04
0.8721809,8.9943e-04
0.8789216,4.1250e-04
0.8951133,5.0052e-04
0.9325899,5.3375e-04
0.9516325,3.8700e-04
0.9716622,4.3804e-04
1.0166460,4.5137e-04
1.0321124,3.5483e-04
1.0731045,4.6948e-04
1.0823371,4.5400e-04
1.0973811,4.0531e-04
1.1150677,2.0415e-03
1.1211321,3.7147e-04
1.1951058,3.8820e-04
1.2009594,4.9572e-04
1.2921757,3.4697e-04
1.2978841,4.2814e-04
1.3051440,5.4748e-04
1.3161778,3.4389e-04
1.3526634,3.8249e-04
1.3651853,4.3553e-04
1.3724926,3.0510e-04
1.3860909,3.3871e-04
1.4184144,3.8421e-04
1.4891064,4.0545e-04
1.5205145,4.7444e-04
1.5337175,3.7711e-04
1.5387634,4.0188e-04
1.5628117,3.4407e-04
1.5801260,4.5924e-04
1.6150807,3.2412e-04
1.6189033,4.7387e-04
1.6245492,4.4792e-04
1.6295912,3.9456e-04
1.6509342,4.4904e-04
1.6577413,3.8198e-04
1.6878679,4.1134e-04
1.6936862,3.5246e-04
1.7251064,3.5854e-04
1.7595736,4.4347e-04
1.7721002,4.8083e-04
1.7795694,4.3509e-04
1.7852951,5.1898e-04
1.8043928,4.1230e-04
1.8570703,3.3871e-04
1.8858936,5.6871e-04
1.9821512,4.2716e-04
2.0273783,5.4655e-04
2.0658729,5.0512e-04
2.1250956,3.8892e-04
2.1302717,5.3415e-04
2.1408677,3.9028e-04
2.1526139,4.5589e-04
2.1648073,5.8844e-04
2.1716135,4.6256e-04
2.1775248,5.1417e-04
2.2162502,6.6126e-04
2.2380970,3.3314e-04
2.3112495,8.6402e-04
2.3602402,4.6470e-04
2.3767703,5.3726e-04
2.4519215,3.2541e-04
2.4697008,5.0636e-04
2.5123279,4.5387e-04
2.5412364,4.3706e-04
2.5474916,6.6020e-04
2.5758684,3.9159e-04
2.5826213,3.9628e-04
2.6005032,5.6883e-04
2.6751592,5.3879e-04
2.7109201,6.5100e-04
2.7562847,5.4283e-04
2.8169906,4.1187e-04
2.9000068,3.8123e-04
2.9224346,5.6631e-04
2.9656165,3.7189e-04
2.9890697,4.8644e-04
3.0314822,8.7434e-04
3.0528224,4.3782e-04
3.0868547,6.3533e-04
3.1009059,4.3161e-04
3.1374857,4.3969e-04
3.1613085,4.4193e-04
3.2235506,4.4777e-04
3.2502706,5.3875e-04
3.2622941,3.6575e-04
3.2739983,1.1774e-03
3.3342357,5.0341e-04
3.3467450,8.4450e-04
3.3687084,4.6068e-04
3.3816319,5.0409e-04
3.3968799,4.0777e-04
3.4270225,3.5382e-04
3.4533074,5.1209e-04
3.4812584,4.7099e-04
3.4981349,4.2726e-04
3.5040619,4.2131e-04
