time,runtime
0.0103448,5.4873e-04
0.0158802,3.3698e-04
0.4034426,1.2337e-02
0.4439353,5.3606e-04
0.4492662,3.8881e-04
0.4544635,7.0835e-04
0.4681523,6.5503e-03
0.4827138,5.0786e-03
0.4999716,6.5684e-04
0.5058635,1.3832e-02
0.5308704,9.3292e-04
0.5533012,5.1201e-04
0.5635502,5.5908e-04
0.5875748,1.5441e-02
0.6237562,3.2755e-02
0.7016361,3.9617e-04
0.7083157,7.4311e-03
0.7200328,6.2349e-03
0.7286030,3.6648e-03
0.7596204,3.8986e-03
0.7730375,5.5212e-04
0.7787422,3.9280e-02
0.8260950,6.0776e-04
0.8447961,3.8094e-04
0.8494036,4.3151e-04
0.8548166,1.0246e-03
0.8827345,4.5271e-04
0.8878012,8.9036e-04
0.8951845,1.3993e-02
0.9172964,4.5986e-04
0.9223502,3.0056e-02
0.9611944,5.9889e-04
0.9661223,1.6387e-03
0.9790401,1.6414e-02
1.0004210,4.8504e-04
1.0058868,5.8811e-04
1.0158248,3.0549e-04
1.0454090,5.9388e-04
1.0517211,4.4499e-04
1.0685954,1.5446e-02
1.0989159,1.4188e-03
1.1063666,1.2554e-02
1.1323422,4.3840e-04
1.1408896,6.0291e-03
1.1541350,3.6519e-03
1.1625515,3.4919e-02
1.2018632,4.5208e-04
1.2098701,2.2243e-02
1.2362850,5.3613e-04
1.2397540,3.1441e-04
1.2438561,6.5410e-04
1.2617193,1.1297e-02
1.2803779,3.6595e-04
1.3231331,7.3496e-04
1.3259190,1.3195e-02
1.3493934,9.5848e-04
1.3537121,1.2331e-03
1.3667283,1.2179e-03
1.3822596,5.9644e-04
1.3882587,6.1340e-03
1.3994447,4.6038e-03
1.4074320,4.4269e-04
1.4362855,5.2362e-04
1.4404756,2.5940e-03
1.4455594,7.1896e-04
1.4551160,5.7531e-02
1.5236660,6.8315e-04
1.5267743,4.1836e-04
1.5384130,5.0854e-03
1.5472071,4.0036e-04
1.5537990,7.8146e-03
1.5667598,4.6512e-04
1.5745237,5.3566e-03
1.5857358,6.2022e-04
1.5968817,1.4319e-02
1.6192102,5.8839e-04
1.6302767,4.4914e-03
1.6437814,5.0361e-04
1.6533318,1.3913e-02
1.6739076,1.4312e-02
1.6947520,7.1551e-03
1.7052318,5.7610e-04
1.7112607,1.1133e-02
1.7259070,5.1181e-04
1.7359841,1.6416e-03
1.7479175,7.9164e-04
1.7538630,6.0569e-04
1.7570740,7.1127e-04
1.7768105,4.2781e-03
1.7877128,6.1642e-04
1.8090582,3.3800e-04
1.8118554,7.7035e-04
1.8174003,1.3708e-03
1.8208659,3.4917e-03
1.8417406,5.0485e-04
1.8469374,5.7179e-04
1.8520842,2.2230e-03
1.8596846,3.3709e-03
1.9032205,7.5264e-03
1.9144460,1.0388e-02
1.9304506,3.4453e-03
1.9660449,1.2065e-03
1.9766877,3.9094e-04
1.9809477,2.6730e-03
1.9900086,3.0933e-02
2.0915122,1.3978e-02
2.1145561,5.4033e-04
2.1174214,6.6885e-04
2.1502135,6.0818e-04
2.1782582,8.8579e-04
2.2143595,2.0053e-02
2.2527909,1.2606e-03
2.2702067,9.4408e-03
2.2994270,9.9138e-03
2.3141315,2.8677e-03
2.6335993,7.0144e-04
2.6487029,7.4526e-04
2.6633174,5.0308e-04
2.7015641,4.2237e-04
2.7066426,6.3086e-03
2.7306614,2.4690e-02
2.7587557,4.1951e-04
2.7613611,9.3030e-03
2.7860000,1.7756e-02
2.8063233,5.6218e-04
2.8156416,5.2482e-04
2.8213861,5.6413e-04
2.8710918,4.9867e-04
2.9110749,3.8629e-04
2.9311538,4.9589e-04
2.9443567,4.0267e-04
2.9476004,5.4355e-04
2.9535034,1.8029e-02
2.9767861,7.5005e-03
2.9895794,3.8322e-04
3.0042911,3.2553e-03
3.0375102,5.4406e-04
3.0778146,4.0299e-04
3.0907202,4.0251e-04
3.1119280,2.0682e-02
3.1390498,3.1508e-03
3.1667867,4.5499e-04
