time,runtime
0.0000051,1.1127e-03
0.0179733,8.7511e-03
0.0329021,2.7325e-03
0.0436615,1.8335e-02
0.0773765,6.9377e-04
0.0904578,1.3155e-02
0.1194640,7.9947e-04
0.1245959,6.6719e-04
0.1303716,7.0109e-04
0.1369734,8.6003e-04
0.1605548,9.4152e-04
0.1776192,2.0523e-03
0.1856247,2.6493e-03
0.4124516,9.4277e-04
0.4208553,6.0100e-04
0.4310826,7.2956e-04
0.4363178,7.0172e-03
0.4485016,6.5202e-04
0.4592971,1.4902e-03
0.4696628,8.3681e-04
0.4886149,6.9288e-03
0.5003883,9.9858e-04
0.5131229,8.7905e-04
0.5184978,1.0641e-03
0.5242617,1.0222e-03
0.5775366,1.0704e-03
0.6071595,7.5819e-04
0.6202500,2.1081e-02
0.6513885,2.0745e-02
0.6771492,2.0601e-03
0.6945667,5.2628e-03
0.7092473,2.8824e-02
0.7655635,1.4736e-02
0.7910374,2.4952e-02
0.8203706,8.0872e-04
0.8284127,7.7300e-04
0.8348192,1.0701e-03
0.8613321,6.0793e-04
0.8696952,7.1812e-04
0.8769355,1.4265e-03
0.8892757,6.4518e-04
0.8942519,7.3219e-04
0.9048440,4.9256e-03
0.9142680,6.7037e-04
0.9250209,7.5031e-04
0.9302884,3.3212e-03
0.9423674,9.5826e-04
0.9580527,8.9145e-04
0.9907367,6.7229e-04
1.0001035,1.2696e-03
1.0062143,8.3795e-04
1.0121324,5.9609e-03
1.0234628,3.0970e-03
1.0405643,1.3592e-03
1.0481120,6.4542e-04
1.0681481,2.1766e-02
1.0971048,7.5734e-04
1.1019425,1.4028e-03
1.1083063,1.6090e-02
1.1348479,2.6548e-03
1.1419225,6.5079e-04
1.1470780,5.3397e-04
1.1519904,6.9299e-04
1.1601552,2.4019e-03
1.1918625,1.2199e-02
1.2089120,7.5395e-03
1.2362795,8.5806e-04
1.2591357,8.0962e-04
1.2764422,7.9680e-04
1.2990139,7.0766e-04
1.3092110,6.7592e-04
1.3160682,5.7878e-04
1.3291813,7.1632e-04
1.3357360,7.7599e-04
1.3413498,6.6255e-04
1.3563317,1.6833e-03
1.3624675,6.4807e-04
1.3926458,7.7170e-04
1.4058591,6.4512e-04
1.4120917,1.0410e-03
1.4226257,1.3138e-02
1.4696333,3.1851e-03
1.4912887,8.1264e-03
1.5041432,6.4640e-04
1.5197340,1.5727e-02
1.5453758,6.3631e-04
1.5618988,6.7759e-04
1.5870372,5.8664e-04
1.5918036,6.5521e-04
1.6179795,8.4838e-04
1.6359216,7.0269e-03
1.6696774,8.4489e-04
1.6901624,1.3073e-03
1.7032851,9.9130e-03
1.7237332,7.2721e-04
1.7365755,8.3113e-04
1.7421926,8.4921e-04
1.7576569,2.6951e-03
1.7698847,6.5710e-04
1.7856207,5.8036e-03
1.7956436,6.9391e-03
1.8291924,5.1694e-04
1.8504277,1.4112e-02
1.8699820,8.8186e-04
1.8761101,7.6802e-04
1.8927749,7.1602e-03
1.9143356,2.0727e-03
1.9419868,4.0445e-03
1.9520639,5.7474e-04
1.9757018,7.3569e-04
1.9807999,8.3143e-04
1.9897295,6.9047e-04
1.9948151,6.7063e-04
2.0259161,6.4991e-04
2.0326581,7.4452e-04
2.0374701,8.5480e-04
2.0839589,9.6660e-04
2.0892375,1.0052e-03
2.1061025,9.7245e-03
2.1227434,4.2259e-03
2.1913972,3.4714e-03
2.2116892,7.3378e-04
2.2293363,8.9984e-04
2.2590504,7.1300e-04
2.2778661,2.8750e-02
2.3113484,6.5421e-04
2.3182170,6.5327e-04
2.3233478,6.0365e-04
2.3412650,6.7186e-04
2.3467729,6.0524e-04
2.3500748,9.2231e-04
2.3556757,5.5637e-03
2.3781946,7.9530e-04
2.3879418,1.4466e-02
2.4371338,5.7840e-04
2.4537945,1.4069e-03
2.4825075,6.2000e-04
2.4884944,1.2288e-03
2.4974794,7.4379e-04
2.5078223,1.2735e-03
2.5123217,7.9611e-04
2.5177786,7.0645e-03
2.5295577,5.5304e-04
2.5480483,7.5106e-04
2.5635812,8.8751e-04
2.5706632,1.6752e-02
2.5993171,6.4855e-04
2.6052217,5.6639e-04
2.6130390,6.9437e-04
2.6358654,6.3264e-04
2.6494839,8.2958e-04
2.6549065,1.1526e-03
2.6645515,6.9833e-04
2.6722465,1.3389e-03
2.6771820,1.0859e-03
2.6896734,5.6827e-04
2.7037361,1.0910e-02
2.7168252,1.4037e-02
2.7413552,7.5543e-04
2.7448201,6.4827e-03
2.7678006,5.2425e-04
2.7702861,6.4433e-04
2.7745848,1.7195e-02
2.7970011,3.5622e-02
2.8346789,6.8453e-04
2.8561029,2.5005e-03
2.8620365,7.5330e-04
2.8724697,2.5251e-03
2.8779502,8.0247e-04
2.9346948,1.7573e-03
2.9457555,1.9680e-02
3.1110754,1.5078e-03
3.1165133,9.0979e-04
3.1360700,1.5287e-02
3.1571424,6.9641e-04
3.1609621,7.0792e-04
3.1658483,2.7295e-03
3.1729720,2.4536e-03
3.1864724,2.7258e-02
3.2177837,6.2105e-04
3.2223926,1.5846e-03
3.2512975,7.5498e-04
3.2562056,7.0884e-04
3.2593412,5.5441e-04
3.2833412,7.4048e-04
3.3129232,1.5791e-02
3.3337011,7.4141e-04
3.3384526,7.3270e-04
3.3521974,8.5828e-04
3.3573618,1.2836e-02
3.3779464,7.1545e-04
3.3910630,1.1812e-03
3.4079173,6.9332e-03
3.4226296,1.1080e-02
3.4381192,5.8652e-04
3.4450998,3.5407e-02
3.5085864,2.2279e-03
3.5299795,6.0916e-04
3.5363674,7.6392e-04
3.5413988,7.5843e-04
3.5465250,7.5250e-04
3.5666368,8.0496e-04
3.5732455,4.4280e-03
3.6083765,6.7345e-04
3.6444190,9.1582e-04
3.7044935,6.4921e-04
3.7218459,6.9045e-04
3.7283807,6.6785e-04
3.7331004,7.6486e-04
3.7421043,7.1484e-03
3.7531102,7.5011e-04
3.7580674,3.2272e-03
3.7719448,6.7186e-04
3.8132877,8.5893e-04
3.8226593,6.2657e-04
3.8274269,4.9253e-03
3.8374953,7.3683e-04
