time,runtime
0.0005728,4.3674e-04
0.4178438,5.6060e-04
0.4356158,4.1064e-04
0.4522502,3.7259e-04
0.4955345,4.1559e-04
0.5420752,3.3499e-04
0.5635629,4.3993e-04
0.5775149,3.1253e-04
0.6052030,3.7785e-04
0.6144993,3.7600e-04
0.6265734,3.6447e-04
0.6510541,4.3643e-04
0.6700488,4.1075e-04
0.6753786,3.6331e-04
0.6813014,5.0945e-04
0.6910280,3.9699e-04
0.6964934,3.8436e-04
0.7030094,4.1051e-04
0.7231225,4.2916e-04
0.7307336,4.2562e-04
0.7360330,3.6347e-04
0.7564000,3.8866e-04
0.7741053,3.0522e-04
0.7925786,3.9919e-04
0.7987072,3.6380e-04
0.8085536,3.4355e-04
0.8214062,4.4452e-04
0.8378726,4.1033e-04
0.8916987,4.1295e-04
0.9054623,4.2193e-04
0.9228232,4.1711e-04
0.9543895,3.8958e-04
0.9608586,4.2151e-04
0.9779685,3.2635e-04
1.0013437,4.5615e-04
1.0133451,3.7092e-04
1.0246340,4.4519e-04
1.0297538,3.6921e-04
1.0450746,3.8024e-04
1.0504311,3.5231e-04
1.0798268,3.9779e-04
1.0850519,4.0078e-04
1.0969647,4.2115e-04
1.1041015,4.2786e-04
1.1322309,3.7998e-04
1.1593627,4.2800e-04
1.1628174,3.6824e-04
1.1872379,4.1432e-04
1.1999999,4.2630e-04
1.2355977,4.2948e-04
1.2450637,4.1697e-04
1.2881173,3.7079e-04
1.3009067,4.0238e-04
1.3066196,4.5737e-04
1.3224932,4.6097e-04
1.4045115,3.7563e-04
1.4328632,3.6161e-04
1.4648373,6.9547e-04
1.4783425,4.2217e-04
1.4883883,3.3689e-04
1.4992815,4.4827e-04
1.5113627,3.8439e-04
1.5236375,3.4079e-04
1.5265305,3.1374e-04
1.5317725,3.6375e-04
1.5523499,3.6590e-04
1.5575262,3.4152e-04
1.5605286,3.4676e-04
1.5886859,4.7277e-04
1.6004114,3.9444e-04
1.6143780,3.7034e-04
1.6191647,4.0564e-04
1.6295655,3.6433e-04
1.6367096,4.1071e-04
1.6583035,3.8551e-04
1.6843183,4.8072e-04
1.6889601,4.0906e-04
1.6975312,4.6892e-04
1.7252312,4.6384e-04
1.7451361,3.7388e-04
1.7521057,3.7467e-04
1.7583843,4.7761e-04
1.7798094,4.3896e-04
1.7937424,3.2436e-04
1.7999561,3.5893e-04
1.8118751,4.4519e-04
1.8317498,4.2607e-04
1.8418638,3.8850e-04
1.8623000,3.9463e-04
2.0296698,3.4732e-04
2.0345430,4.8706e-04
2.0523050,4.6661e-04
2.1228242,3.9825e-04
2.1433153,4.1266e-04
2.1750367,5.5294e-04
2.1910861,3.9076e-04
2.2392209,3.9963e-04
2.2872555,4.7901e-04
2.2920458,3.8651e-04
2.3162465,3.2476e-04
2.3272204,2.9786e-04
2.3741605,4.2047e-04
2.3864024,3.9762e-04
2.4321105,4.3679e-04
2.4361899,3.5377e-04
2.4579916,3.5404e-04
2.4723623,3.8005e-04
2.4891944,3.7310e-04
2.5138700,4.2044e-04
2.5293307,3.6343e-04
2.5368164,5.5346e-04
2.5435135,3.4225e-04
2.5490239,3.1432e-04
2.5677769,3.6838e-04
2.5769384,3.4663e-04
2.5908287,3.3882e-04
2.5966921,2.8675e-04
2.6060197,3.4482e-04
2.6133068,3.4884e-04
2.6195579,4.6814e-04
2.6450799,4.7994e-04
2.6572988,4.1607e-04
2.6648035,3.8713e-04
2.6712716,3.4928e-04
2.6941359,4.1867e-04
2.7128189,4.1251e-04
2.7495687,4.0566e-04
2.7612534,5.1398e-04
2.7665794,4.9585e-04
2.7739701,3.8988e-04
2.7780502,3.3296e-04
2.7834291,4.5184e-04
2.7985866,3.8410e-04
2.8051715,3.6818e-04
2.8114998,3.7789e-04
2.8174758,3.6151e-04
2.8205192,2.7968e-04
2.8291135,3.5320e-04
2.8929441,3.7437e-04
2.9018133,3.5288e-04
2.9214671,4.0265e-04
2.9445372,3.1796e-04
2.9482958,3.9598e-04
2.9652486,3.0890e-04
2.9705384,3.9228e-04
2.9855337,3.3408e-04
3.0312221,2.9882e-04
3.0447674,3.3742e-04
3.0714326,4.0475e-04
3.0860946,4.0971e-04
3.1441717,3.0870e-04
3.1971419,4.1399e-04
3.2020311,3.7860e-04
3.2494524,4.5935e-04
3.2550993,2.9320e-04
3.2617800,3.3505e-04
3.2672772,3.5568e-04
3.2777107,3.4069e-04
3.2877932,3.8147e-04
3.2915256,3.4570e-04
3.3042562,3.1563e-04
3.3178613,3.8325e-04
3.3245943,3.4728e-04
3.3295588,3.5961e-04
3.3447034,3.7488e-04
3.3567297,3.1913e-04
3.3612339,3.4083e-04
3.3748643,4.0027e-04
3.3910739,3.6536e-04
3.4011204,3.9781e-04
3.4117665,4.0803e-04
3.4399178,4.9227e-04
3.4451029,3.3678e-04
3.4568212,3.9963e-04
3.4818714,3.4591e-04
3.4921484,4.0290e-04
3.5003107,3.6495e-04
3.5099812,3.4679e-04
3.5526431,4.1997e-04
3.5584924,3.4174e-04
3.5885799,3.1933e-04
3.5935845,4.5659e-04
3.5988014,4.3985e-04
3.6234295,3.6955e-04
3.6686838,4.2460e-04
3.6910710,3.2280e-04
3.7554588,3.7157e-04
3.7663262,5.5299e-04
3.7764366,4.1438e-04
3.8048394,3.3520e-04
3.8170352,3.2966e-04
3.8293071,4.0321e-04
3.8356681,4.5939e-04
3.8829894,4.0727e-04
3.8925972,3.6919e-04
3.9061131,2.9459e-04
3.9674001,4.2814e-04
3.9784646,4.4637e-04
3.9867496,3.4101e-04
3.9915049,3.6174e-04
4.0115376,3.7798e-04
4.0193543,4.1534e-04
4.0252709,3.9292e-04
4.0514488,4.0032e-04
4.0627632,4.7349e-04
4.0701199,3.4207e-04
4.0765114,2.9592e-04
4.0828824,3.8579e-04
4.1266880,3.7037e-04
4.1451907,3.0128e-04
4.1662698,4.6273e-04
4.1746178,3.8377e-04
4.1898341,3.3634e-04
4.1967912,3.0886e-04
4.2082906,5.0703e-04
4.2359028,3.5490e-04
4.2415938,4.5775e-04
4.2473860,3.4938e-04
4.2553487,3.2688e-04
4.3135328,3.7326e-04
4.3189797,4.0756e-04
4.3407912,3.0889e-04
4.3470464,3.2725e-04
4.3758650,3.9378e-04
4.4422965,3.5863e-04
4.4669061,4.0645e-04
4.4839554,3.6245e-04
