time,runtime
0.0008935,6.0574e-04
0.0120458,4.8748e-04
0.0712940,6.0070e-04
0.0842498,2.8632e-04
0.0912433,2.8880e-04
0.1147367,3.3311e-04
0.1400370,3.9260e-04
0.1639682,3.2312e-04
0.4771107,4.8545e-04
0.4881569,5.4556e-04
0.5382589,4.1451e-04
0.5508523,3.4448e-04
0.5680355,2.8013e-04
0.5916955,3.5389e-04
0.6032894,4.6687e-04
0.6091831,3.4500e-04
0.6147391,4.0765e-04
0.6219381,3.3019e-04
0.6381700,4.1467e-04
0.6546643,4.0255e-04
0.6606082,4.2178e-04
0.6839393,3.5076e-04
0.6941108,3.6934e-04
0.6999583,4.9911e-04
0.7187690,4.1220e-04
0.7356071,4.7865e-04
0.7410251,4.1880e-04
0.7466226,4.5494e-04
0.7635761,3.3639e-04
0.8119638,3.7928e-04
0.8170146,3.2226e-04
0.8225724,3.9134e-04
0.8404419,3.9642e-04
0.8579648,3.2943e-04
0.8706453,3.9113e-04
0.8847894,3.8210e-04
0.9024200,3.1620e-04
0.9150292,3.3508e-04
0.9541572,3.9292e-04
1.0105079,2.8057e-04
1.0186368,5.3230e-04
1.0328017,4.2331e-04
1.0465674,4.8617e-04
1.0541638,3.7956e-04
1.0650171,3.2513e-04
1.1102294,4.4287e-04
1.1293647,3.9543e-04
1.1525286,3.8804e-04
1.1657677,3.4218e-04
1.1850080,2.8747e-04
1.1936076,4.7039e-04
1.2171636,3.9225e-04
1.2287304,3.5798e-04
1.2556452,3.7679e-04
1.2655398,4.2109e-04
1.2722740,3.7425e-04
1.2791305,4.1986e-04
1.2972202,4.4875e-04
1.3030484,3.2956e-04
1.3427848,4.1422e-04
1.3597585,3.4999e-04
1.3668838,4.1001e-04
1.3731940,3.8525e-04
1.3917702,3.2365e-04
1.4208301,3.1807e-04
1.4304425,3.9658e-04
1.4741803,3.5565e-04
1.5026238,3.6282e-04
1.5136889,3.3102e-04
1.5185604,3.9909e-04
1.5286236,3.4359e-04
1.5348281,4.2478e-04
1.5415211,3.4153e-04
1.5464718,3.4675e-04
1.5814042,4.1323e-04
1.5874099,3.9029e-04
1.6004192,2.8729e-04
1.6056918,3.3151e-04
1.6718533,3.3197e-04
1.6779665,3.2823e-04
1.6920878,4.4477e-04
1.6991398,3.3497e-04
1.7146330,4.2019e-04
1.7203842,3.2102e-04
1.7887710,3.3902e-04
1.7944328,3.6436e-04
1.8051263,3.9188e-04
1.8184161,4.8922e-04
1.8233107,3.5811e-04
1.8607776,3.0364e-04
1.8750838,2.9993e-04
1.8796425,3.3346e-04
1.9085883,4.4179e-04
1.9333227,3.3797e-04
1.9649781,3.2713e-04
2.0004461,3.3800e-04
2.0059328,3.5645e-04
2.0272980,4.1167e-04
2.0382402,3.4953e-04
2.0436208,3.1095e-04
2.0488780,3.6601e-04
2.0817819,4.2320e-04
2.0934036,4.4319e-04
2.1035471,3.6080e-04
2.1092701,3.6723e-04
2.1189656,4.0443e-04
2.1274433,3.7328e-04
2.1415548,2.9458e-04
2.1602070,3.6535e-04
2.1655121,4.3343e-04
2.2042217,3.6185e-04
2.2244763,3.7209e-04
2.2687957,4.2533e-04
2.2966459,4.6057e-04
2.3023705,3.4735e-04
2.3078940,4.4590e-04
2.3171475,3.0460e-04
2.3643188,3.5944e-04
2.3706555,4.4738e-04
2.4022150,3.5829e-04
2.4221404,4.1403e-04
2.4482834,3.8664e-04
2.4591396,3.3471e-04
2.5187082,5.0606e-04
2.5775831,3.5160e-04
2.5829678,4.3125e-04
2.5926549,3.7637e-04
