time,runtime
0.0006145,5.6795e-04
0.0038273,5.1032e-04
0.0163172,4.6427e-04
0.0223646,4.2391e-04
0.4318120,6.5458e-04
0.4646230,4.1159e-04
0.4757705,3.8243e-04
0.4835468,4.8079e-04
0.4928271,3.5321e-04
0.5066948,3.8986e-04
0.5159431,4.0938e-04
0.5273335,4.8453e-04
0.5342024,3.6100e-04
0.5457990,4.2617e-04
0.5519362,4.0221e-04
0.5573245,3.6236e-04
0.5775151,4.2665e-04
0.6309540,3.7658e-04
0.6366699,3.9335e-04
0.6684002,3.6673e-04
0.6744533,4.3543e-04
0.6867225,4.3010e-04
0.7377791,3.7575e-04
0.7848617,4.2322e-04
0.8453748,3.9310e-04
0.8530306,4.2738e-04
0.8674891,4.1047e-04
0.8825529,3.9571e-04
0.9406006,3.9657e-04
0.9784536,4.5301e-04
0.9899247,4.0951e-04
1.0097666,3.7732e-04
1.0159211,3.5926e-04
1.0288702,3.7922e-04
1.0499543,4.2073e-04
1.0666587,5.3092e-04
1.0771507,3.7351e-04
1.0826455,3.6988e-04
1.0902685,4.9554e-04
1.0965185,6.6824e-04
1.1092241,4.3648e-04
1.1301470,3.3447e-04
1.1883425,4.6053e-04
1.1966854,3.4428e-04
1.2297838,3.6360e-04
1.2389132,3.8382e-04
1.2482080,3.7855e-04
1.2512450,3.7213e-04
1.2709994,3.8066e-04
1.2764230,4.1051e-04
1.3030359,3.5635e-04
1.3152494,4.6308e-04
1.3214779,4.3716e-04
1.3374773,4.2568e-04
1.3437688,4.6866e-04
1.3485914,4.6805e-04
1.4390388,3.5533e-04
1.4885722,3.8429e-04
1.4946542,4.2965e-04
1.5088983,4.3983e-04
1.5248756,3.7400e-04
1.5374562,3.4603e-04
1.5625635,4.1048e-04
1.5690806,3.9535e-04
1.5735593,3.8641e-04
1.5919396,3.6233e-04
1.6048932,3.7017e-04
1.6171311,4.3201e-04
1.6381257,3.3563e-04
1.6418132,3.2617e-04
1.6846002,3.7904e-04
1.6900750,4.0938e-04
1.7260455,4.0670e-04
1.8001771,3.7707e-04
1.8057115,3.2347e-04
1.8545277,4.0582e-04
1.8717059,4.0297e-04
1.8789612,4.1892e-04
1.8905568,4.1462e-04
1.9364545,4.7253e-04
1.9531094,3.9279e-04
1.9609145,4.6156e-04
1.9726307,3.7552e-04
1.9931737,4.3224e-04
2.0105982,3.2538e-04
2.0234447,4.3083e-04
2.0605505,3.5733e-04
2.0778503,3.8144e-04
2.1043029,4.4540e-04
2.1085296,3.4407e-04
2.1273820,4.1496e-04
2.1369908,4.5041e-04
2.1424301,3.9488e-04
2.1665509,4.0113e-04
2.1717763,4.3831e-04
2.1773551,3.6411e-04
2.2053409,3.5887e-04
2.2125490,3.3472e-04
2.2625048,3.2745e-04
2.2747924,4.7140e-04
2.2808309,5.3314e-04
2.3171029,4.6324e-04
2.3376257,3.2798e-04
2.3612309,3.5247e-04
2.3759956,3.9485e-04
2.4022577,3.5394e-04
2.4076629,4.2252e-04
2.4346480,3.8033e-04
2.4594514,5.4685e-04
2.4648244,3.9256e-04
2.4919574,4.0683e-04
2.5231400,3.1086e-04
2.5286496,3.5594e-04
2.5349050,3.9456e-04
2.5396266,3.3170e-04
2.5424771,3.4245e-04
2.5564868,4.1788e-04
2.5614107,4.3610e-04
2.5789018,4.0913e-04
2.5898657,3.9751e-04
2.5944419,4.1578e-04
2.6021574,3.7482e-04
2.6075304,3.5670e-04
2.6164539,3.5373e-04
2.6226785,4.6168e-04
2.6391964,4.2436e-04
2.6777053,3.8023e-04
2.6839523,4.1144e-04
2.6964293,4.3643e-04
2.7030275,4.6298e-04
2.7433875,3.6163e-04
2.7741382,4.4269e-04
2.8111265,3.8402e-04
2.8229504,3.4105e-04
2.8264999,3.9551e-04
2.8897636,3.1672e-04
2.8940165,3.9405e-04
2.9625294,3.4141e-04
2.9922574,3.5620e-04
3.0249248,3.6792e-04
3.0328751,3.6369e-04
3.0520179,3.5109e-04
3.0679700,4.4548e-04
3.0804102,3.7142e-04
3.0899937,3.8496e-04
3.0967331,3.0762e-04
3.1029067,3.7762e-04
3.1186569,4.0971e-04
3.1302083,2.4372e-04
3.1348202,2.9926e-04
3.1487756,3.8935e-04
3.1532042,5.1451e-04
3.1730003,3.1890e-04
3.1895096,3.5810e-04
3.1955469,3.6180e-04
3.2057755,3.5688e-04
3.2163782,3.3724e-04
3.2230310,3.6045e-04
3.2314234,4.1679e-04
3.2430265,4.5526e-04
3.2785256,4.5499e-04
3.3214884,3.2458e-04
3.3269596,3.5569e-04
3.3352139,3.7549e-04
3.3535004,4.2765e-04
3.3615098,3.8335e-04
3.3735728,4.0436e-04
3.3914037,3.7377e-04
3.3995278,3.2522e-04
3.4066942,3.8243e-04
3.4383538,4.1032e-04
3.4674096,2.8060e-04
3.4697580,3.7724e-04
3.4734535,3.5741e-04
3.4770138,3.3895e-04
3.4811649,3.8760e-04
3.5130486,3.8200e-04
3.5339246,3.5761e-04
3.5474381,3.5722e-04
3.5582516,3.7228e-04
3.5686550,5.6771e-04
3.5753009,4.0977e-04
3.5825827,2.7013e-04
3.5894976,2.8897e-04
3.5919013,3.4542e-04
3.6133006,3.1825e-04
3.6426713,3.4078e-04
3.6601267,3.5356e-04
3.6918828,3.1395e-04
3.7004807,3.6220e-04
3.7063255,3.8260e-04
3.7126551,2.9196e-04
3.7213492,3.4707e-04
3.7306330,3.6903e-04
3.7478635,3.5895e-04
3.7742116,3.7844e-04
3.7794380,3.8830e-04
3.7907481,3.3298e-04
3.8085506,3.6098e-04
3.8149321,4.1695e-04
3.8303127,3.7941e-04
3.8386056,3.3787e-04
3.8446958,3.9167e-04
3.8582203,4.0089e-04
3.8788855,3.3428e-04
3.8932431,3.4886e-04
3.9045308,3.5132e-04
3.9096477,3.5667e-04
3.9256163,3.8790e-04
3.9441135,4.3296e-04
3.9550529,3.4442e-04
3.9611573,3.5674e-04
3.9662321,5.5624e-04
3.9691467,4.1585e-04
3.9753623,3.9032e-04
3.9803529,3.9002e-04
3.9986465,3.2273e-04
4.0068359,3.4803e-04
4.0145130,3.0576e-04
4.0198274,3.9532e-04
4.0485663,4.0110e-04
4.0615773,3.3341e-04
4.0655875,4.4885e-04
4.1073928,4.8200e-04
4.1216130,3.9938e-04
4.1344857,3.1425e-04
4.1398711,3.5687e-04
4.1437383,3.4755e-04
4.1884999,3.7420e-04
4.2087064,3.6078e-04
4.2215447,3.7334e-04
4.2550173,3.9624e-04
4.2614346,3.8827e-04
4.2906795,3.5829e-04
4.3060522,4.1204e-04
4.3267612,3.7054e-04
4.3518691,3.0186e-04
4.3601880,3.9236e-04
4.3668957,4.8446e-04
4.3978376,3.4252e-04
4.4197383,4.3438e-04
4.4337306,3.4929e-04
4.4526215,3.8790e-04
4.4751139,3.4554e-04
4.4797168,4.2073e-04
4.5155387,5.0721e-04
4.5263453,4.0346e-04
4.5524292,3.6447e-04
4.5640521,3.5588e-04
4.5850296,4.0638e-04
4.5903049,3.7218e-04
4.6021047,3.8448e-04
4.6148090,4.1566e-04
4.6221871,3.2887e-04
4.6269612,3.1106e-04
4.6449132,4.0066e-04
4.6508965,4.3986e-04
4.6681404,4.0561e-04
4.6788383,3.9653e-04
4.6950531,3.7137e-04
4.7004395,4.8766e-04
4.7138276,3.9491e-04
4.7287993,3.4061e-04
4.7356353,3.5500e-04
4.7481976,3.5645e-04
4.7591290,3.5302e-04
4.7705264,3.3441e-04
4.7790112,3.8492e-04
4.7914929,3.8690e-04
4.7966819,3.8663e-04
4.8331141,3.5710e-04
4.8396845,4.4687e-04
4.8476863,3.3583e-04
4.8652840,4.5040e-04
4.8878546,3.6711e-04
4.8979783,3.4032e-04
4.9034047,3.6453e-04
