time,runtime
0.0019600,4.5789e-04
0.0090576,3.5819e-04
0.0361118,3.6408e-04
0.0451234,4.4302e-04
0.0510186,3.5146e-04
0.0622324,3.6540e-04
0.0706987,4.2065e-04
0.1140679,3.1171e-04
0.1188809,3.6165e-04
0.1306334,3.7583e-04
0.1599138,4.1775e-04
0.1684417,3.9098e-04
0.4169684,4.9469e-04
0.4745041,4.3397e-04
0.4834340,6.3890e-04
0.4965245,3.4832e-04
0.5197120,3.9123e-04
0.5247609,3.6764e-04
0.5352402,3.9837e-04
0.5655672,3.7755e-04
0.5859192,3.9551e-04
0.5919673,3.4790e-04
0.6002402,3.6294e-04
0.6154846,2.8648e-04
0.6431862,3.9718e-04
0.6722663,4.2404e-04
0.6788712,3.0405e-04
0.6938587,3.7017e-04
0.7014977,3.2714e-04
0.7228214,3.4777e-04
0.7255042,3.9262e-04
0.7620647,2.9959e-04
0.7796305,3.3809e-04
0.7885098,4.3312e-04
0.8011068,3.2688e-04
0.8356688,3.8532e-04
0.8409534,3.5522e-04
0.8601988,3.7714e-04
0.8849613,3.4833e-04
0.9066179,2.9092e-04
0.9180738,3.7531e-04
0.9390292,3.2376e-04
0.9441727,3.2132e-04
0.9495013,3.3741e-04
0.9629236,3.1209e-04
0.9680371,3.3014e-04
0.9996557,3.5976e-04
1.0118757,3.3372e-04
1.0209267,3.9633e-04
1.0483080,3.3489e-04
1.0734802,2.7604e-04
1.0810677,3.5560e-04
1.0866250,3.4835e-04
1.1050192,3.8893e-04
1.1131902,2.9878e-04
1.1177613,3.6631e-04
1.1413782,3.6973e-04
1.1505879,3.7561e-04
1.1878871,3.1569e-04
1.2030770,4.3169e-04
1.2222505,2.8777e-04
1.2293252,3.1150e-04
1.2351495,3.0996e-04
1.2454196,3.6578e-04
1.2652425,4.2148e-04
1.2761712,2.3989e-04
1.3006809,4.6757e-04
1.3226956,3.4409e-04
1.3429974,3.3045e-04
1.3554434,3.9048e-04
1.3670993,3.0347e-04
1.3734301,3.5377e-04
1.3834010,3.0024e-04
1.3887926,3.1386e-04
1.3967628,3.0272e-04
1.4055191,4.2911e-04
1.4240854,4.0477e-04
1.4580761,2.9286e-04
1.4681222,3.5068e-04
1.4829788,3.6854e-04
1.4919297,3.7387e-04
1.5136652,3.8898e-04
1.5397428,2.9970e-04
1.5501955,3.4251e-04
1.5688835,3.7575e-04
1.5840256,3.4455e-04
1.5946389,3.3954e-04
1.5994598,3.3693e-04
1.6089491,3.4830e-04
1.6214355,3.1324e-04
1.6380246,4.0037e-04
1.6444260,3.2033e-04
1.6553037,3.2010e-04
1.6672287,3.3024e-04
1.6822350,3.0178e-04
1.7028129,3.2331e-04
1.7098842,2.9218e-04
1.7146046,3.0878e-04
1.7190961,3.6048e-04
1.7234894,3.7643e-04
1.7287923,3.1541e-04
1.7350180,2.9225e-04
1.7442758,3.6094e-04
1.7477061,3.7303e-04
1.7566649,3.6095e-04
1.7637421,4.1671e-04
1.7754719,3.6506e-04
1.7902223,3.7901e-04
1.8004334,2.9292e-04
1.8056923,2.8135e-04
1.8108196,3.3708e-04
1.8239619,3.7640e-04
1.8300928,3.3974e-04
1.8476599,3.3718e-04
1.8798540,3.3516e-04
1.8847339,3.3098e-04
1.8898095,3.0397e-04
1.9018908,3.0978e-04
1.9126687,3.5054e-04
1.9216897,2.9168e-04
1.9357336,3.3395e-04
1.9408400,4.2604e-04
1.9472835,3.2120e-04
1.9622116,3.1966e-04
1.9717662,3.1772e-04
1.9741280,4.1901e-04
1.9838537,3.2489e-04
1.9938489,3.9285e-04
2.0254829,3.1911e-04
2.0443189,3.5698e-04
2.0703423,3.1540e-04
2.0777559,3.4992e-04
2.0833063,3.3201e-04
2.0971768,3.5949e-04
2.1165118,3.4014e-04
2.1328602,3.6026e-04
2.1780162,3.7903e-04
2.2016389,3.6620e-04
2.2169971,3.3567e-04
2.2248333,3.0600e-04
2.2311437,3.1028e-04
2.2621160,3.4923e-04
2.2672336,3.7509e-04
2.2730076,3.2551e-04
2.2885008,3.8420e-04
2.3133504,3.0353e-04
2.3194268,3.5373e-04
2.3266058,3.7269e-04
2.3323855,3.3563e-04
2.3493538,3.7564e-04
2.3558438,4.2446e-04
2.3595386,3.2370e-04
2.3695114,3.1232e-04
2.3744674,2.9297e-04
2.3796639,4.2158e-04
2.4117534,3.0903e-04
2.4332948,2.8064e-04
2.4388773,3.0233e-04
2.4498620,2.7490e-04
2.4637589,4.9827e-04
2.4814587,4.8890e-04
2.4874506,3.5348e-04
2.5316432,3.7597e-04
2.5593519,3.6654e-04
2.5784385,3.2745e-04
2.5836792,3.5130e-04
2.5899825,3.8874e-04
2.5949540,3.3945e-04
2.6207147,4.6177e-04
2.6444423,4.1033e-04
2.6485882,3.6546e-04
2.6598330,3.1472e-04
2.6768730,3.7752e-04
2.6991129,5.1212e-04
2.7021911,4.0992e-04
2.7072179,3.6980e-04
2.7475350,3.3237e-04
2.7655900,5.8501e-04
2.7743027,3.8218e-04
2.7962482,3.4827e-04
2.7990155,3.5424e-04
2.8047328,3.5545e-04
2.8241415,2.8521e-04
2.8294330,2.7737e-04
2.8448014,3.3733e-04
2.8496935,3.0201e-04
2.8587046,3.3357e-04
2.8662903,3.1221e-04
2.8854995,2.9239e-04
2.8929546,3.1553e-04
2.8962886,2.8537e-04
2.9204862,3.5292e-04
2.9347932,3.4248e-04
2.9520671,3.1311e-04
2.9890716,5.0367e-04
3.0024183,3.4881e-04
3.0958476,3.4325e-04
3.1005619,2.9054e-04
3.1141226,3.4812e-04
3.1182764,3.3874e-04
3.1321003,2.6837e-04
3.1355062,2.8041e-04
3.1607273,4.2494e-04
3.1727948,3.6743e-04
3.1752024,3.6176e-04
3.1802747,3.7165e-04
3.1941037,3.3476e-04
3.2014766,3.0337e-04
3.2110717,4.9408e-04
3.2178116,3.0058e-04
3.2234201,3.7948e-04
3.2584226,3.6154e-04
3.2818866,2.5764e-04
3.2900593,3.3918e-04
3.3065450,3.6263e-04
3.3149285,3.5451e-04
3.3290739,3.4632e-04
3.3335764,3.7295e-04
3.3397040,3.5429e-04
3.3545587,2.6543e-04
3.3729582,2.6708e-04
3.3814278,3.6617e-04
3.3916986,2.8143e-04
3.3996427,3.5641e-04
3.4058955,3.0457e-04
3.4176340,4.5865e-04
3.4241951,3.7648e-04
3.4491539,3.4717e-04
3.4620490,4.6139e-04
3.4719970,3.4438e-04
3.4847794,3.3495e-04
3.5006161,4.5489e-04
3.5174751,3.4374e-04
3.5234070,3.4311e-04
3.5417411,3.6448e-04
3.5535545,3.2824e-04
3.5703394,2.8432e-04
3.5876963,2.8601e-04
3.5947363,4.1881e-04
3.6008739,3.2551e-04
3.6124961,3.3814e-04
3.6553721,3.4293e-04
3.6922789,2.8307e-04
3.7052376,4.7857e-04
3.7109356,3.0548e-04
3.7153547,3.1733e-04
3.7204206,3.2323e-04
3.7430639,3.6877e-04
3.7712853,3.1342e-04
3.7986004,3.6370e-04
3.8090703,4.3827e-04
3.8301723,3.6113e-04
3.8417935,2.5606e-04
3.8493207,3.9607e-04
3.8665445,3.8014e-04
3.8713722,4.2242e-04
3.8859122,3.0687e-04
3.8912873,4.1994e-04
3.9010842,3.3469e-04
3.9152913,3.6760e-04
3.9197249,3.7988e-04
3.9359157,3.8144e-04
3.9704485,2.9967e-04
3.9807630,3.8273e-04
3.9946589,3.8205e-04
4.0039234,3.0701e-04
4.0154018,2.9206e-04
4.0283499,3.2224e-04
4.0611906,5.0835e-04
4.0707798,4.1209e-04
4.0944362,2.8970e-04
4.1135216,3.2093e-04
4.1225514,3.9204e-04
4.1347208,3.8000e-04
4.1418099,3.7940e-04
4.1525745,3.0537e-04
4.1581864,2.8515e-04
4.1760111,3.6388e-04
4.1868696,3.7578e-04
4.2086740,3.4939e-04
4.2140346,3.7570e-04
4.2263894,3.6931e-04
4.2286377,3.2254e-04
4.2358518,3.8343e-04
4.2561669,5.2551e-04
4.2752118,3.7202e-04
4.2817612,4.1677e-04
4.2882452,3.8178e-04
4.3014407,3.6395e-04
4.3056321,2.8348e-04
4.3106179,3.6499e-04
4.3233728,3.4634e-04
4.3278942,3.5067e-04
4.3333735,3.0756e-04
4.3454237,3.5280e-04
4.3670559,3.8597e-04
4.4071345,3.0022e-04
4.4300780,4.7557e-04
4.4723926,3.5792e-04
4.5132647,3.6380e-04
4.5560989,4.6502e-04
4.5620103,3.7048e-04
4.5665026,3.9208e-04
4.5833063,3.5141e-04
4.5879898,4.2571e-04
4.5908213,3.0901e-04
4.5985713,4.1556e-04
4.6103549,3.9768e-04
4.6155472,3.5889e-04
4.6205111,3.4797e-04
4.6373281,3.2954e-04
4.6439276,2.9792e-04
4.6644502,3.6857e-04
4.7121964,3.2762e-04
4.7261944,4.2408e-04
