time,runtime
0.0008027,4.5518e-04
0.0188487,5.4195e-04
0.0359430,3.4387e-04
0.0594380,3.6328e-04
0.0677725,3.6047e-04
0.0854327,3.9870e-04
0.1109277,3.4461e-04
0.1177763,3.8466e-04
0.1281142,4.3549e-04
0.1460542,3.8839e-04
0.1626233,4.0013e-04
0.1675346,3.5615e-04
0.4117679,4.2419e-04
0.4460021,4.2348e-04
0.4660705,5.0608e-04
0.4778638,4.0941e-04
0.4840358,3.5343e-04
0.5259373,3.9002e-04
0.5420270,5.9453e-04
0.5554599,5.0901e-04
0.5618170,4.3160e-04
0.5834756,3.1714e-04
0.6019741,3.6069e-04
0.6091703,3.6768e-04
0.6334614,3.8921e-04
0.6475819,3.1617e-04
0.6577461,4.5490e-04
0.6664861,3.5428e-04
0.6783284,3.4364e-04
0.7419373,3.1308e-04
0.7473264,4.1489e-04
0.7533802,3.5564e-04
0.8016746,3.9167e-04
0.8540764,3.9689e-04
0.8623272,3.3219e-04
0.8975226,3.8871e-04
0.9178823,3.9716e-04
0.9304286,3.1780e-04
0.9477960,3.3161e-04
0.9631526,2.8544e-04
0.9694257,3.7487e-04
1.0043947,3.3521e-04
1.0095568,3.6640e-04
1.0687877,3.8978e-04
1.0991294,3.4959e-04
1.1045316,4.2509e-04
1.1480184,3.0789e-04
1.1675380,2.9527e-04
1.1736871,3.8463e-04
1.1971594,5.6836e-04
1.2191490,3.9104e-04
1.2245866,3.3005e-04
1.2825425,4.3040e-04
1.2885016,3.4376e-04
1.2955074,3.3221e-04
1.3007401,3.6647e-04
1.3180008,3.6582e-04
1.3336668,4.2363e-04
1.3388963,4.4502e-04
1.3558140,4.1952e-04
1.3618929,4.1326e-04
1.3706396,3.1500e-04
1.4010664,3.8733e-04
1.4236277,3.6342e-04
1.4293671,3.6106e-04
1.4535155,3.6799e-04
1.4720312,3.1178e-04
1.4786359,3.2131e-04
1.4838451,2.8530e-04
1.4982885,3.7555e-04
1.5146316,4.0703e-04
1.5201498,3.6393e-04
1.5254753,3.3727e-04
1.5323341,3.6171e-04
1.5714003,3.8737e-04
1.5763502,3.8051e-04
1.5851488,4.0608e-04
1.6069657,4.5716e-04
1.6167099,3.4438e-04
1.6216885,3.2910e-04
1.6900500,3.2695e-04
1.7233289,3.9912e-04
1.7325295,3.6426e-04
1.7432151,3.6776e-04
1.7827020,3.3487e-04
1.8279363,3.5047e-04
1.8350494,3.6718e-04
1.8553385,3.5659e-04
1.8707856,4.4928e-04
1.8936874,3.6181e-04
1.8990513,4.2387e-04
1.9150225,3.0871e-04
1.9207205,4.0318e-04
1.9560925,4.0439e-04
1.9740069,3.8821e-04
1.9794084,3.5697e-04
1.9883512,3.7113e-04
1.9943175,3.0045e-04
2.0092609,3.7107e-04
2.0437984,3.1754e-04
2.0917366,3.0703e-04
2.1016099,3.7978e-04
2.1226010,3.9068e-04
2.1307833,2.9258e-04
2.1376131,2.9192e-04
2.1553841,4.2373e-04
2.1672876,3.9645e-04
2.1915312,3.4626e-04
2.2116685,3.9701e-04
2.2279451,4.0817e-04
2.2330050,4.2100e-04
2.2479479,3.8056e-04
2.2961113,3.2178e-04
2.3314867,3.6054e-04
2.3414071,3.4595e-04
2.3632166,2.8709e-04
2.3811073,4.3972e-04
2.3962984,3.5482e-04
2.4147415,3.7137e-04
2.4203892,4.5657e-04
2.4615884,3.9835e-04
2.4662282,3.7026e-04
2.4870615,3.0857e-04
2.5066934,5.0305e-04
2.5335696,3.3889e-04
2.5509975,4.0231e-04
2.5658019,3.4436e-04
2.6027830,3.3886e-04
2.6092818,3.6755e-04
2.6215632,4.2822e-04
2.6296897,3.3457e-04
2.6472089,5.3919e-04
2.6559787,4.2308e-04
2.6660631,5.2170e-04
2.6864798,3.1088e-04
2.7019422,3.1848e-04
2.7078633,4.4429e-04
2.7106493,5.4357e-04
2.7142227,3.9922e-04
2.7461479,3.8705e-04
2.7640538,4.7269e-04
2.7735708,2.9793e-04
2.7998002,3.5232e-04
2.8438950,3.1986e-04
2.8505998,3.0939e-04
2.8654320,3.1669e-04
2.8767180,3.1794e-04
2.9017425,4.6161e-04
2.9255030,3.1158e-04
3.0452673,3.2896e-04
3.0604599,2.9916e-04
3.0880668,3.5347e-04
3.0964503,3.4543e-04
3.1001499,4.0323e-04
3.1048930,3.2818e-04
3.1081412,3.1429e-04
3.1114209,3.0303e-04
3.1589525,3.9724e-04
3.1641097,3.6413e-04
3.1700640,3.1954e-04
3.1766095,4.0859e-04
3.1938715,3.5387e-04
3.2139826,4.0330e-04
3.2294221,4.2843e-04
3.2475982,3.9915e-04
3.2615609,4.3519e-04
3.2673459,3.0429e-04
3.3053830,3.9951e-04
3.3219588,3.4153e-04
3.3324211,5.5071e-04
3.3451600,3.5202e-04
3.3569467,3.4057e-04
3.3666880,3.3509e-04
3.3756363,4.0980e-04
3.4424005,4.4213e-04
3.4511101,3.2081e-04
3.4590793,3.6856e-04
3.5003943,4.1760e-04
3.5314164,5.2925e-04
3.5914681,4.4406e-04
3.6034825,3.8230e-04
3.6086137,4.0723e-04
3.7448559,3.7886e-04
3.7528989,2.6492e-04
3.7583344,4.8938e-04
3.7623994,4.7940e-04
3.7711754,3.9828e-04
3.7942176,3.4968e-04
3.8208349,3.5881e-04
3.8276553,5.5418e-04
3.8383205,4.6773e-04
3.8790891,4.4162e-04
3.8835986,3.8520e-04
3.9095519,3.6772e-04
3.9463253,3.3303e-04
3.9557030,4.9354e-04
3.9843745,3.4037e-04
3.9901268,3.1081e-04
4.0077763,3.4830e-04
4.0128622,3.8773e-04
4.0297709,3.8169e-04
4.0354366,4.4670e-04
4.0485487,3.7567e-04
4.0614586,3.2312e-04
4.1100454,4.5085e-04
4.1161680,3.2617e-04
4.1209178,3.7378e-04
4.1370449,3.8627e-04
4.1800427,3.9258e-04
4.1923585,4.1054e-04
4.1968002,3.4997e-04
4.2067556,3.2024e-04
4.2118940,4.1510e-04
4.2215753,3.7097e-04
4.2374148,3.1692e-04
4.2956729,3.8707e-04
4.3016768,3.7518e-04
4.3077407,4.4540e-04
4.3184671,4.0111e-04
4.3437819,4.4280e-04
4.3516135,3.5677e-04
4.3823166,3.2832e-04
4.4269471,4.1948e-04
4.4574695,3.8943e-04
4.4602356,4.1618e-04
4.4930358,4.2042e-04
4.5007901,3.9222e-04
4.5139709,3.8149e-04
4.5351458,3.4911e-04
4.5413837,3.7670e-04
4.5540290,4.1184e-04
4.5739655,4.0045e-04
4.5833611,4.6155e-04
4.6571202,3.3891e-04
4.6836843,3.4205e-04
4.6925855,3.9535e-04
4.7046089,3.9446e-04
4.7178016,3.5426e-04
4.7792969,4.5915e-04
4.8123384,3.5264e-04
4.8231425,4.1830e-04
4.8507576,3.9918e-04
4.8630428,3.2650e-04
4.8703122,3.3333e-04
4.8750849,3.4722e-04
4.8913260,3.5058e-04
4.9018188,3.4582e-04
4.9144006,3.4677e-04
4.9212422,3.7501e-04
4.9263277,4.3235e-04
4.9386258,3.4572e-04
4.9655657,3.9142e-04
4.9705386,3.6336e-04
4.9930868,4.3909e-04
5.0190163,3.6828e-04
5.0263839,3.6788e-04
5.0320048,4.8041e-04
5.0579500,4.1668e-04
5.0700288,3.9281e-04
