time,runtime
0.3580855,4.6505e-04
0.4411771,4.7481e-04
0.4536088,4.4250e-04
0.4656900,5.8447e-04
0.4789896,4.7513e-04
0.4885193,4.0640e-04
0.5158521,4.5599e-04
0.5314692,4.0079e-04
0.5696421,4.0845e-04
0.5876428,3.6242e-04
0.6077944,3.6188e-04
0.6137541,5.0702e-04
0.6243385,4.3482e-04
0.6304901,4.7189e-04
0.6436753,4.1758e-04
0.6723131,4.1635e-04
0.6832542,3.3999e-04
0.6901032,4.4692e-04
0.7139947,4.4210e-04
0.7187110,4.6441e-04
0.7302368,4.2405e-04
0.7410178,3.7650e-04
0.7630500,4.1017e-04
0.7807618,3.4870e-04
0.8048832,5.0259e-04
0.8100488,4.4658e-04
0.8178197,3.9101e-04
0.8317196,4.3099e-04
0.8373141,6.1575e-04
0.8470486,4.1503e-04
0.8623716,3.5005e-04
0.8679830,4.2649e-04
0.9102875,3.7904e-04
0.9315264,4.1762e-04
0.9470103,8.2599e-04
0.9819589,3.7277e-04
1.0041426,3.7347e-04
1.0104399,5.0771e-04
1.0298191,3.5835e-04
1.0357816,3.6666e-04
1.0968298,3.8598e-04
1.1404967,4.4975e-04
1.1987010,4.1360e-04
1.2031617,3.8713e-04
1.2495675,3.9503e-04
1.2586944,3.6851e-04
1.2634176,4.3553e-04
1.2670083,4.3257e-04
1.3068208,3.0626e-04
1.3206689,7.9770e-04
1.3302282,3.9721e-04
1.3595955,4.3924e-04
1.3772904,4.1181e-04
1.4323152,3.8491e-04
1.4356055,3.4037e-04
1.4679735,4.3607e-04
1.4904649,3.8055e-04
1.5000832,3.5136e-04
1.5041451,3.9183e-04
1.5155588,4.2275e-04
1.5260568,3.9872e-04
1.5325034,3.7453e-04
1.5366584,4.0946e-04
1.5598568,7.0311e-04
1.6628168,3.8683e-04
1.7419311,6.4134e-04
1.7737108,5.0064e-04
1.7814561,4.8015e-04
1.7891201,4.4746e-04
1.8478460,4.3936e-04
1.8521259,4.0543e-04
1.8558218,4.7895e-04
1.8608184,3.9287e-04
1.8793262,5.3542e-04
1.8971937,4.6294e-04
1.9023125,3.9540e-04
1.9327781,3.4151e-04
1.9624993,3.5885e-04
1.9765890,4.4776e-04
1.9801478,3.6709e-04
1.9838046,3.9911e-04
2.0525920,4.4237e-04
2.0862155,4.6683e-04
2.0981679,3.6972e-04
2.1515071,9.4766e-04
2.1686096,4.5492e-04
2.1955042,5.3329e-04
2.2291708,3.6464e-04
2.2389841,4.5180e-04
2.2846022,4.3802e-04
2.3194163,4.6284e-04
2.3794944,5.2570e-04
2.3902810,4.6145e-04
2.3975194,5.5136e-04
2.4043410,3.6127e-04
2.4292183,4.7972e-04
2.4642882,4.9794e-04
2.4697196,3.5905e-04
2.4788296,4.5531e-04
2.4978139,4.2389e-04
2.5227151,4.9994e-04
2.5294120,6.1564e-04
2.5785675,7.3047e-04
2.5925295,3.8313e-04
2.6016946,4.8575e-04
2.6388354,5.5333e-04
2.6688373,4.6164e-04
2.6998649,4.6345e-04
2.7050369,4.1452e-04
2.7633333,3.6127e-04
2.7766104,4.1935e-04
2.7832420,4.5758e-04
2.8169503,3.7967e-04
2.8242941,3.6197e-04
2.8319550,4.1646e-04
2.8374794,5.1573e-04
2.9205439,4.8309e-04
2.9465144,4.5727e-04
2.9972713,5.6078e-04
3.0143089,5.8500e-04
3.0501575,3.8233e-04
3.0736146,4.1493e-04
3.0882506,4.7698e-04
3.1266809,4.0318e-04
3.1655061,3.5499e-04
3.1744726,5.7151e-04
3.1947763,4.1123e-04
3.2055464,4.8674e-04
3.2318461,3.9905e-04
3.2467010,3.9658e-04
3.2519038,3.8326e-04
3.2621050,4.4480e-04
3.3128846,3.9275e-04
3.3406219,4.1689e-04
3.3697991,3.4289e-04
3.3754108,4.6874e-04
3.3862972,3.2268e-04
3.3983459,3.5532e-04
3.4086235,4.3331e-04
3.4156919,3.4120e-04
3.4278076,3.8250e-04
3.4644098,3.3616e-04
3.4704545,5.8983e-04
3.4906812,3.9284e-04
3.4982955,3.7022e-04
3.6959507,3.9059e-04
3.7444582,4.6719e-04
3.7841082,4.2099e-04
3.7957630,3.7784e-04
3.8040550,3.8076e-04
3.8108602,4.4618e-04
3.8155458,4.3144e-04
3.8221307,3.9364e-04
3.8646615,3.6717e-04
3.8757584,5.2563e-04
3.8888626,3.9184e-04
3.9032931,4.7678e-04
3.9335129,3.8102e-04
3.9448893,3.8888e-04
3.9559131,3.9000e-04
3.9975965,4.4224e-04
4.0101438,3.8649e-04
4.0169539,4.9498e-04
4.0450420,4.1120e-04
4.0506353,4.7782e-04
4.0572553,4.7992e-04
4.0926366,4.3609e-04
4.1192584,4.8497e-04
4.1283112,4.9290e-04
4.1337042,4.5245e-04
4.1894803,4.7601e-04
4.2133536,4.5470e-04
4.2219596,4.4290e-04
4.2512140,3.9025e-04
4.2598519,3.6697e-04
4.2790585,3.5317e-04
4.2890134,4.0086e-04
4.3020029,3.7515e-04
4.3166599,5.1547e-04
4.3319721,5.0373e-04
4.3417568,3.9081e-04
4.3481250,3.2313e-04
4.3538299,3.9419e-04
4.3651037,3.6976e-04
4.3750124,5.0653e-04
4.4111323,4.4637e-04
4.4181752,3.5073e-04
4.4269872,4.3300e-04
4.4411759,3.1101e-04
4.4554648,3.7382e-04
4.4676590,4.0220e-04
4.4821362,3.6962e-04
4.5050063,4.7436e-04
4.5382061,3.9405e-04
4.5444427,4.4173e-04
4.5900130,4.4837e-04
4.5953312,3.6371e-04
4.6039114,4.3678e-04
4.6094942,3.9647e-04
4.6173043,5.0467e-04
4.6918354,4.9507e-04
4.7235670,3.9155e-04
4.7649875,3.2478e-04
4.7901721,4.7521e-04
4.8079247,3.6301e-04
4.8629732,3.7669e-04
4.9241700,4.7397e-04
4.9401755,3.3929e-04
4.9669623,4.3138e-04
4.9787574,4.2776e-04
4.9926748,4.1198e-04
5.0066714,2.9542e-04
5.8105841,4.5864e-04
5.9165378,6.2089e-04
5.9541960,4.0742e-04
5.9708953,3.6235e-04
5.9846168,4.3511e-04
5.9883766,3.8940e-04
6.0369568,5.7136e-04
6.0484929,5.0932e-04
6.0774555,4.6965e-04
6.0970135,4.2590e-04
6.1218829,4.5430e-04
6.1314530,3.7429e-04
6.1598797,4.5516e-04
6.1654477,4.3987e-04
6.1836462,3.9086e-04
6.1995034,4.7860e-04
6.2070484,4.0827e-04
6.2128701,3.5351e-04
6.2341723,4.3862e-04
6.2401347,4.6315e-04
6.2470655,3.9234e-04
6.2776303,4.1087e-04
6.2835999,4.9879e-04
6.2908831,5.7575e-04
6.3000031,4.8925e-04
6.3053336,4.6596e-04
6.3152680,3.4558e-04
6.3339057,4.7413e-04
6.3545308,3.9125e-04
6.4055285,3.4511e-04
6.4280343,3.3027e-04
6.4677281,4.0819e-04
6.4835148,4.1753e-04
6.5212116,3.9281e-04
6.5387602,4.3079e-04
6.5869179,4.7100e-04
6.6278710,4.2387e-04
6.6466479,4.6982e-04
6.6538439,4.5778e-04
6.6589522,4.8100e-04
6.6674066,3.0709e-04
6.6761837,3.8866e-04
6.7107182,4.6769e-04
6.7791705,3.7569e-04
6.7834039,3.1746e-04
6.7881732,3.2829e-04
6.8187127,5.1288e-04
6.8251858,5.3103e-04
6.8698816,4.5442e-04
6.8851056,5.6297e-04
6.9016080,3.1346e-04
6.9079857,3.2315e-04
6.9132695,3.8307e-04
6.9205523,3.9938e-04
6.9272394,4.5088e-04
6.9459667,3.5664e-04
7.0105991,4.1858e-04
7.0673060,3.8015e-04
7.0989447,4.9967e-04
7.1047039,3.9380e-04
7.1741462,3.9048e-04
7.1845574,6.0343e-04
7.2670956,4.1936e-04
7.2907338,3.9879e-04
7.3090615,3.6776e-04
7.3370790,3.8190e-04
7.3745451,4.4482e-04
7.3803606,3.4332e-04
7.3936124,4.6895e-04
7.4346728,3.6157e-04
7.4387231,3.8695e-04
7.4629188,4.6219e-04
7.5041924,5.0757e-04
7.5124335,3.9677e-04
7.5366454,4.3633e-04
7.5547090,3.3305e-04
7.5781026,3.7426e-04
7.5869818,3.4247e-04
7.6250477,3.7831e-04
7.6418586,4.0846e-04
7.6457663,3.8415e-04
7.6507902,3.6738e-04
7.6557064,3.7471e-04
7.6757412,3.5932e-04
7.7262859,4.3051e-04
7.7328067,7.0830e-04
7.7425914,3.1983e-04
7.7473855,3.6824e-04
7.7533784,3.1086e-04
7.7704015,4.4467e-04
7.8073926,5.3273e-04
7.8150392,4.6768e-04
7.8203263,3.0082e-04
7.8677959,4.2059e-04
7.8956966,4.8769e-04
7.9601040,3.8541e-04
7.9659019,3.7065e-04
7.9730020,3.4650e-04
8.0149307,3.7652e-04
8.0243158,8.6802e-04
8.0557041,4.4451e-04
8.0860929,4.1726e-04
8.0915089,3.6282e-04
8.1497040,4.3215e-04
8.1782799,4.1327e-04
8.1851501,5.7529e-04
8.2416525,4.3509e-04
8.2656317,5.0442e-04
8.2716160,4.0233e-04
8.3288755,3.9747e-04
8.3778725,4.8858e-04
8.3925743,6.0467e-04
8.4039068,4.5404e-04
8.4101915,4.1262e-04
8.4164429,5.2748e-04
8.4811783,4.2870e-04
8.5014620,5.2330e-04
8.5087337,7.1351e-04
8.5237064,4.3627e-04
8.5474358,5.0014e-04
8.5765667,4.0565e-04
8.6158829,4.8661e-04
8.6218233,4.4573e-04
8.6267815,5.0507e-04
8.6483364,5.3318e-04
8.7151403,3.8794e-04
8.7446585,3.8476e-04
8.7823792,6.1527e-04
8.7929983,4.9663e-04
8.8006506,5.4854e-04
8.8405294,3.6492e-04
8.8956766,5.0916e-04
8.9178057,4.5418e-04
8.9228516,3.9182e-04
8.9283762,4.3394e-04
8.9587545,3.7280e-04
8.9901028,7.4486e-04
9.0404949,4.1428e-04
9.0904255,5.6920e-04
9.1783094,5.9058e-04
9.1831245,6.6114e-04
9.2162504,4.1606e-04
9.2333717,3.9511e-04
9.2465248,5.0987e-04
9.2565985,4.3924e-04
9.2894325,5.4446e-04
9.2980843,3.4665e-04
9.3035517,4.5811e-04
9.3091230,4.3106e-04
9.3375874,4.6026e-04
9.3793592,5.0537e-04
9.4589033,1.3583e-03
9.4801903,4.3335e-04
9.5076962,5.4223e-04
9.5443974,4.3283e-04
9.5745974,4.0636e-04
9.5911922,4.2656e-04
9.6115084,4.6956e-04
9.6177225,4.6584e-04
9.6363697,4.2156e-04
9.6876593,3.5525e-04
9.7494202,4.2198e-04
9.7662668,4.8021e-04
9.8810844,5.0175e-04
9.8871565,4.3355e-04
9.9300280,5.2577e-04
9.9362574,4.1915e-04
9.9788713,5.0340e-04
9.9841146,6.2587e-04
10.0101557,3.7164e-04
10.7639322,2.9017e-04
10.9330759,4.5061e-04
10.9474564,3.8561e-04
10.9711933,5.1456e-04
11.0330648,3.6859e-04
11.0446196,3.7496e-04
11.0793171,3.8816e-04
11.0883894,3.6124e-04
11.1011810,4.1462e-04
11.1149416,3.9819e-04
11.1233387,3.3192e-04
11.1352978,3.7536e-04
11.1498289,3.9044e-04
11.1677313,3.8539e-04
11.1773825,4.1974e-04
11.2104559,3.9618e-04
11.2316904,4.6107e-04
11.2523613,3.6506e-04
11.2592287,3.6912e-04
11.3090439,4.3522e-04
11.3681984,4.3863e-04
11.4044065,5.1587e-04
11.4102631,3.5897e-04
11.4153061,4.2119e-04
11.4291897,3.6931e-04
11.4454041,6.7801e-04
11.4731541,3.4684e-04
11.4929581,3.1854e-04
11.5149012,4.1575e-04
11.5428324,3.5885e-04
11.6057072,3.9514e-04
11.6119337,4.3499e-04
11.6318083,4.1481e-04
11.6420908,3.3656e-04
11.6729555,3.6930e-04
11.6759558,2.9828e-04
11.6917439,5.1695e-04
11.7271605,4.5981e-04
11.7590179,4.2016e-04
11.7657299,3.9995e-04
11.8000288,4.0016e-04
11.8115749,3.2937e-04
11.8141394,3.7976e-04
11.8323641,5.7499e-04
11.8747883,3.6317e-04
11.8788586,3.6743e-04
11.9331608,4.6491e-04
11.9472456,4.5608e-04
11.9738684,3.7292e-04
12.0095444,3.0118e-04
12.0151691,3.2914e-04
12.0342970,5.3484e-04
12.0544596,4.3718e-04
12.0779152,3.4304e-04
12.0838003,3.8400e-04
12.1048021,3.9325e-04
12.1101265,3.7006e-04
12.1562614,3.7813e-04
12.1860914,3.3584e-04
12.2181768,3.4672e-04
12.2257347,3.7595e-04
12.2305069,3.9276e-04
12.2694292,3.7115e-04
12.2759590,3.4091e-04
12.2846699,4.8867e-04
12.3085489,4.1404e-04
12.3161020,3.6913e-04
12.3447075,4.6852e-04
12.3756752,3.5591e-04
12.4049616,4.7120e-04
12.4288225,3.3591e-04
12.4456949,3.4569e-04
12.6742449,3.8792e-04
12.7392979,3.9560e-04
12.7782021,4.4095e-04
12.7930145,4.3125e-04
12.8247643,4.3883e-04
12.8361025,3.3064e-04
12.8418875,4.8647e-04
12.9455976,9.4106e-04
12.9729376,4.3562e-04
13.0659962,3.2868e-04
13.0777225,3.5686e-04
13.0837898,3.3942e-04
13.0991974,4.0977e-04
13.1072407,5.0271e-04
13.1147718,4.0129e-04
13.1187286,3.8879e-04
13.1309347,4.4626e-04
13.1547966,3.9183e-04
13.1634846,4.5547e-04
13.1881323,2.6525e-04
13.2115297,3.3857e-04
13.2162180,3.8808e-04
13.2249842,3.6680e-04
13.2423420,4.6348e-04
13.2509737,3.2392e-04
13.2590170,4.2101e-04
13.2737246,4.2968e-04
13.2872000,3.5480e-04
13.2932701,3.6810e-04
13.3081341,3.6293e-04
13.3290749,3.7210e-04
13.3397732,1.1824e-03
13.3851709,3.5786e-04
13.4053373,3.7275e-04
13.4177094,4.4236e-04
13.4424562,3.7674e-04
13.4593134,5.3636e-04
13.4669161,3.4515e-04
13.4729080,4.7054e-04
13.4825201,3.8131e-04
13.4914370,4.1554e-04
13.5046492,5.4745e-04
13.5176401,3.8916e-04
13.5316191,6.1363e-04
13.5642939,3.0238e-04
13.6030340,4.3512e-04
13.6157169,4.0072e-04
13.6534176,3.0112e-04
13.6611881,4.0504e-04
13.6688013,3.4849e-04
13.6829252,4.0372e-04
13.6930304,3.9997e-04
13.7705479,3.7944e-04
13.8069992,4.2188e-04
13.8182716,5.0149e-04
13.8378639,3.2937e-04
13.8442822,3.3500e-04
13.8701277,4.4583e-04
13.8761425,3.8025e-04
13.8812742,3.9317e-04
13.8878632,3.6843e-04
13.9289474,4.0663e-04
13.9346724,3.8473e-04
13.9443665,3.3351e-04
13.9491301,3.3286e-04
13.9807796,3.7654e-04
13.9861031,3.6611e-04
13.9906235,4.3849e-04
14.0004082,3.8944e-04
14.0166540,3.7263e-04
14.0858698,3.8333e-04
14.1159220,4.1219e-04
14.1211472,3.6914e-04
14.1303339,4.1474e-04
14.1556091,4.5114e-04
14.1602516,3.5018e-04
14.1652699,4.7416e-04
14.1908836,3.6916e-04
14.2174006,3.4813e-04
14.2371950,4.2186e-04
14.2436810,4.4490e-04
14.2500753,3.7538e-04
14.2713213,4.5557e-04
14.2932301,3.6817e-04
14.3271885,3.1296e-04
14.3385105,4.0285e-04
14.3487768,3.4273e-04
14.3532915,3.9868e-04
14.4307594,4.9061e-04
14.4660931,5.0943e-04
14.4860249,4.4755e-04
14.5058937,4.2072e-04
14.5505104,4.9751e-04
14.5571175,4.6748e-04
14.5890913,3.8446e-04
14.6152763,4.1071e-04
14.6451435,3.8600e-04
14.6650791,4.5688e-04
14.6914425,3.5712e-04
14.6945381,3.6209e-04
14.7131186,3.9508e-04
14.7196474,4.2297e-04
14.7307587,3.7047e-04
14.7360363,3.2818e-04
14.7561150,3.4857e-04
14.7756834,4.2853e-04
14.8019390,3.9066e-04
14.8085070,5.3636e-04
14.8445749,3.1534e-04
14.8548574,4.2521e-04
14.8613338,4.0070e-04
14.8662539,3.8770e-04
14.8734388,4.7839e-04
14.8794079,6.1323e-04
14.8859568,4.4866e-04
14.9018250,4.2344e-04
14.9423723,4.5554e-04
14.9554281,3.9553e-04
14.9728603,4.4942e-04
14.9845457,7.6505e-04
14.9965525,5.0135e-04
15.8510475,4.4351e-04
16.0630550,5.1651e-04
16.0816479,3.9550e-04
16.0876694,4.2470e-04
16.1242638,4.4158e-04
16.1515808,4.4606e-04
16.1987190,3.0471e-04
16.2095757,4.2462e-04
16.2146225,3.8605e-04
16.2287178,4.2520e-04
16.2457218,4.3408e-04
16.2547169,3.3278e-04
16.3658104,4.3597e-04
16.3845825,4.1170e-04
16.4083233,3.7644e-04
16.4173164,4.2568e-04
16.4251080,3.9836e-04
16.4616413,3.4014e-04
16.4933720,4.5914e-04
16.5367622,4.7494e-04
16.5586014,4.0418e-04
16.5639191,4.8336e-04
16.6119938,4.2016e-04
16.6263523,4.9377e-04
16.6336460,3.8488e-04
16.6432705,4.0773e-04
16.6513348,4.3612e-04
16.6572075,4.3909e-04
16.6835346,5.3314e-04
16.7083206,3.7111e-04
16.7540321,3.6522e-04
16.7683201,3.0290e-04
16.8002129,3.5665e-04
16.8113861,3.4095e-04
16.8155003,3.4555e-04
16.8653660,3.3839e-04
16.9159222,4.1249e-04
16.9507904,4.6972e-04
16.9898319,3.8037e-04
17.0022564,4.1386e-04
17.0182991,3.3141e-04
17.0462246,3.2056e-04
17.1267185,6.7017e-04
17.1321487,5.1918e-04
17.1390305,4.6407e-04
