time,runtime
0.0021336,2.8179e-04
0.0057895,2.5952e-04
0.0081758,3.8597e-04
0.0120113,2.3709e-04
0.0138711,5.3574e-04
0.0173785,4.2705e-04
0.0212712,4.7390e-04
0.0271868,1.2577e-03
0.0384024,3.6544e-04
0.0522307,5.9176e-04
0.0553273,5.8645e-04
0.1047931,5.2753e-03
0.1150691,1.2665e-02
0.1375306,5.5461e-04
0.1707843,5.5503e-03
0.1816110,5.1487e-04
0.1923412,8.9098e-03
0.2158860,5.0539e-04
0.2215970,7.4984e-04
0.2349244,1.5193e-02
0.2562165,4.9089e-04
0.2797188,9.1121e-03
0.2954439,4.4858e-04
0.3055063,6.4497e-03
0.3286274,5.8663e-03
0.3535212,5.2447e-04
0.3608325,1.7003e-03
0.3675087,6.0127e-04
0.3734315,5.7184e-04
0.4061273,5.2331e-03
0.4152480,3.0151e-02
0.4636029,6.4435e-04
0.4754258,3.0981e-02
0.5135925,4.7859e-04
0.5573202,8.5824e-04
0.5708859,8.4114e-04
0.5859728,5.7455e-04
0.6422060,5.1499e-04
0.6479098,8.2831e-04
0.6570333,1.6530e-03
0.6953179,7.5965e-04
0.7013734,8.6420e-04
0.7045330,1.6008e-02
0.7252793,2.4596e-03
0.7382063,5.9945e-04
0.7598901,3.1024e-02
0.7975378,4.8796e-03
0.8090013,6.5305e-04
0.8185101,7.6674e-04
0.8269542,1.6542e-03
0.8336176,2.1707e-02
0.8805944,4.9525e-04
0.8865691,4.5633e-04
0.8894867,1.1840e-02
0.9224014,4.5781e-04
0.9678824,3.5690e-03
0.9913497,5.3885e-04
0.9948428,5.6867e-04
0.9999077,4.8342e-03
1.0101733,1.2884e-03
1.0177268,6.2080e-04
1.0233802,5.9235e-04
1.0322452,1.9365e-02
1.0628856,5.2807e-02
1.1324347,7.0533e-04
1.1589233,5.8694e-04
1.1684139,2.5364e-03
1.1758174,6.3396e-04
1.2193686,2.0326e-02
1.2447531,6.6266e-04
1.2761383,3.1616e-03
1.2858096,1.4781e-02
1.3271408,1.8754e-02
1.3549076,5.2814e-04
1.3668343,2.3424e-03
1.3840511,4.7704e-04
1.3901403,6.1818e-03
1.4210925,5.4959e-04
1.4675057,7.0404e-04
1.5069542,5.5550e-04
1.5307065,1.2493e-02
1.5501329,3.6046e-04
1.5639349,5.8259e-04
2.2026229,5.6851e-04
2.2935812,1.2958e-03
2.3028116,7.7877e-04
2.3472240,1.8711e-02
2.4362841,1.3398e-02
2.4638989,6.1497e-03
2.4801211,5.5939e-04
2.4964492,6.8327e-03
2.5087349,3.4239e-02
2.5483065,8.5188e-04
2.5551682,4.9996e-04
2.5611408,4.5820e-04
2.6012676,1.6728e-02
2.6242402,5.3280e-04
2.6302192,1.6196e-02
2.6512706,2.1049e-02
2.6793520,2.3574e-03
2.6866081,4.8910e-04
2.6969142,3.2646e-02
2.7382669,6.9053e-04
2.7495401,1.3654e-03
