time,runtime
0.0000048,3.5544e-01
0.4246417,1.3314e-02
0.4489848,1.4974e-03
0.4536611,3.8705e-02
0.5260395,7.3141e-04
0.5538922,1.2263e-03
0.5673249,8.9893e-04
0.5709369,4.4574e-03
0.5798352,6.5521e-03
0.5908014,2.3053e-03
0.5958696,3.8108e-03
0.6372195,3.2868e-03
0.6822181,6.6689e-04
0.6951579,1.0020e-02
0.7097260,7.2937e-03
0.7216458,5.2932e-03
0.7941745,2.8011e-03
0.8169653,7.3612e-03
0.8363113,6.4749e-04
0.8554459,1.8282e-03
0.8627613,3.5337e-03
0.8802802,1.3394e-03
0.9262869,6.5671e-04
0.9319122,1.1665e-03
0.9731809,9.6954e-03
1.0051866,2.1924e-02
1.0345311,8.6904e-04
1.0894756,7.7890e-04
1.1139300,2.2986e-02
1.1425889,7.1318e-04
1.1761957,9.0461e-04
1.1806566,7.6128e-04
1.1843849,8.4953e-04
1.1891853,3.5370e-03
1.1976460,9.8721e-04
1.2030513,3.0905e-03
1.2236415,1.5952e-03
1.2314810,2.1245e-03
1.2406583,1.7208e-03
1.2485594,4.1256e-03
1.2584009,8.8425e-04
1.2627615,7.8522e-04
1.2921107,1.1648e-03
1.3892490,8.2703e-04
1.4034010,5.8545e-04
1.4072634,8.3612e-03
1.4675962,4.2843e-02
1.5309097,1.5476e-02
1.5689083,2.1889e-03
1.5932125,3.1221e-02
1.6304990,2.0512e-03
1.6359762,6.6511e-02
1.7205756,7.8798e-04
1.7256254,9.1613e-04
1.7308317,1.6702e-03
1.7391933,1.5888e-02
1.7597947,7.1930e-04
1.7652296,1.4024e-03
1.7731527,1.0961e-03
1.7872504,6.0025e-03
1.8036190,2.9660e-03
1.8091054,1.3046e-03
1.8181195,1.4471e-03
1.8579153,3.0067e-02
1.8908727,1.7214e-03
1.8976378,2.0407e-02
1.9231763,3.2472e-02
1.9704076,6.0878e-02
2.0737143,1.8930e-02
2.1184638,4.9459e-02
2.2294691,2.1613e-03
2.2386873,5.8897e-02
2.3022311,2.4990e-03
2.3108251,1.1429e-03
2.3142838,1.2472e-03
2.3366461,5.3373e-03
2.3478615,8.5305e-04
2.3543956,1.1899e-03
2.4053762,2.1667e-03
2.4333975,1.1116e-03
2.4518726,1.1622e-03
2.5188217,1.8486e-03
2.5249543,2.5191e-02
2.5629714,4.1448e-02
2.6193302,6.7762e-03
2.6312590,2.0280e-02
2.6680715,4.5672e-03
2.6775358,1.2507e-03
2.6832781,1.1822e-02
2.7000072,1.0991e-03
2.7048633,1.5362e-03
2.7110882,8.6727e-04
2.7156150,1.4945e-03
2.7209697,1.0338e-02
2.7467346,1.2577e-03
2.7644486,2.1753e-03
2.8159435,2.0862e-02
2.8456576,9.5377e-04
2.8552692,2.5613e-02
2.8875864,1.6639e-02
2.9132698,1.3007e-03
2.9193485,8.4521e-04
2.9371619,1.2576e-03
2.9792891,4.7520e-03
3.0413184,2.0658e-02
3.1040332,5.3725e-03
3.2148521,1.9978e-02
3.2384529,1.1650e-03
3.2458987,1.4295e-03
3.2529969,1.0043e-03
3.2783401,8.7764e-04
3.3112991,1.0997e-03
3.3293712,1.7300e-03
3.3364158,1.0995e-03
3.3427067,6.9144e-04
3.3461246,5.3876e-03
3.3747072,9.7130e-04
3.3840740,9.4705e-04
3.3941700,4.8216e-03
3.4144344,2.6532e-03
3.4260216,7.6691e-04
3.4522851,2.6089e-02
3.4882314,7.0080e-04
3.4948013,4.3816e-02
3.5433562,1.7799e-02
3.6382737,7.0440e-04
3.6511188,2.1130e-02
3.7048399,9.2396e-04
3.7281203,9.6112e-04
3.7555320,1.1384e-03
3.7625523,1.4207e-02
3.7814901,3.7474e-03
3.7914095,1.9454e-02
3.8287058,6.5677e-04
3.8588858,9.9670e-04
3.8884749,9.8279e-03
3.9116657,9.9441e-03
3.9268312,2.5223e-02
3.9888997,3.4549e-03
3.9964375,1.1321e-03
4.0066266,7.8894e-04
4.0250673,1.4786e-02
4.0425534,9.7262e-04
4.0494957,7.5377e-04
4.0590563,8.5727e-04
4.0661044,2.9264e-03
4.1666164,2.7690e-03
4.2046943,8.0114e-04
4.2100668,5.6139e-03
