time,runtime
0.0041829,7.2564e-04
0.0094338,3.6556e-01
0.4695979,1.6927e-02
0.4941547,3.6220e-04
0.5382087,3.2098e-02
0.6027938,6.0477e-04
0.6244397,4.3426e-03
0.6512085,6.8333e-04
0.6687168,5.8529e-04
0.6768617,1.4124e-03
0.6834476,5.0240e-04
0.6896441,2.2376e-02
0.7355269,1.1871e-02
0.7608753,6.3320e-04
0.7747357,4.0397e-04
0.7891613,3.7514e-04
0.8457258,1.3718e-03
0.8521522,2.7629e-02
0.8909624,5.2294e-04
0.9049289,1.7894e-02
0.9278376,1.5996e-02
0.9593512,5.4013e-03
0.9728622,8.5498e-04
0.9829197,2.3450e-03
0.9904345,4.6104e-04
0.9987023,1.7328e-02
1.0278436,1.4269e-02
1.0604464,5.8963e-04
1.0659595,7.7615e-03
1.0909865,6.8908e-04
1.0983424,5.8550e-04
1.1049668,1.0094e-03
1.1106839,7.7203e-04
1.1243647,5.1073e-04
1.1502522,4.5552e-03
1.1598653,7.3054e-04
1.1664863,1.6465e-02
1.1869985,1.1593e-03
1.2245203,7.6788e-04
1.2282482,8.6355e-03
1.2432015,5.2757e-02
1.2982267,1.2277e-03
1.3191335,9.4093e-03
1.3348820,2.5437e-02
1.3760782,2.0684e-03
1.4165250,5.2704e-04
1.4279594,6.3977e-04
1.4528359,6.8798e-04
1.4572581,1.0603e-02
1.4765801,1.4138e-02
1.4936246,5.3911e-04
1.4972830,2.0882e-02
1.5207129,4.9335e-04
1.5471628,1.2546e-02
1.5697111,9.4371e-04
1.5755776,5.0919e-04
1.5913661,1.0287e-03
1.5951446,4.4725e-04
1.6312737,8.3688e-04
1.6368098,3.4046e-03
1.6495620,2.7089e-03
1.6570953,2.6753e-03
1.6684395,9.3064e-02
1.7675644,1.0294e-03
1.7744291,7.3546e-04
1.7884291,7.5166e-04
1.8002172,1.0053e-03
1.8079991,9.4849e-04
1.8216797,7.9080e-04
1.8990730,2.2845e-02
1.9415007,4.1470e-02
1.9967240,7.9164e-04
2.0114117,1.8891e-02
2.0332756,9.9529e-04
2.0679584,1.8624e-02
2.0894740,2.5375e-03
2.1061831,7.2662e-04
2.1266532,1.1090e-03
2.1353462,1.0649e-01
2.2676642,2.8758e-03
2.3228984,5.9299e-04
2.3297548,1.2807e-03
2.3671145,8.1432e-04
2.3731356,4.5630e-04
2.3784442,7.9592e-04
2.3856196,9.4436e-04
2.4554873,6.8152e-04
2.4694185,7.2608e-04
2.4746368,8.2191e-04
2.5710900,8.2913e-04
2.5949101,4.5246e-04
2.6147933,6.1965e-04
2.6212277,8.5427e-04
2.6270664,6.6566e-04
2.6366615,6.4724e-04
2.6591439,4.4903e-04
2.6742425,1.0998e-03
2.7057478,2.6094e-02
2.7403848,1.1874e-02
2.7805707,9.0693e-04
2.7894125,1.0202e-03
2.7974014,6.4295e-02
2.9102309,2.5721e-02
2.9493878,2.6514e-02
2.9882917,1.3592e-02
3.0276539,1.2818e-03
3.0386770,6.3557e-04
3.0893128,1.3200e-02
3.1056974,8.2268e-03
3.1191366,8.8770e-04
3.1471486,8.3096e-03
3.1614680,2.1197e-02
3.2110884,9.3051e-03
3.2492144,8.7735e-03
3.2740319,8.4215e-04
3.2782917,1.9980e-02
3.3036785,8.9779e-04
3.3179948,5.6974e-04
3.3407028,3.1851e-02
3.3774905,6.2983e-04
3.3918929,5.5192e-04
3.4075801,5.6840e-03
3.4345934,5.0810e-04
3.4406686,1.2127e-03
3.4457879,6.2255e-04
3.4582407,1.6081e-03
3.4716773,6.8502e-04
3.4888754,2.8296e-03
3.5057139,8.0447e-04
3.5179152,4.0941e-03
3.5276978,5.9179e-04
3.5331430,4.2485e-04
3.5587466,4.2947e-04
3.5683656,4.0382e-04
3.5754688,1.0776e-03
3.5924907,4.2728e-04
3.5980313,7.4758e-04
3.6037059,1.4627e-02
3.6452625,7.9338e-03
3.6634908,7.6626e-03
3.6773655,6.3460e-04
3.6881075,6.1687e-04
3.7045348,6.6931e-04
3.7105813,7.8575e-04
3.7215626,1.5310e-02
3.7395415,2.1991e-02
3.7659826,4.9527e-04
3.7727087,4.6502e-04
3.7849543,7.0442e-03
3.8074269,1.8583e-02
3.8363297,5.9028e-04
3.8417547,7.2693e-03
3.8589556,8.6151e-03
3.8723021,7.1621e-03
3.8948061,7.5550e-04
3.9461579,2.3852e-02
3.9751556,5.3413e-04
3.9908872,4.8696e-04
3.9970930,4.1706e-02
4.0784512,4.2534e-03
4.0879407,5.3932e-04
4.1047320,3.7963e-03
4.1137056,9.6270e-04
4.1258440,9.4157e-04
4.1595821,8.5621e-03
4.1835775,5.2591e-04
4.1902084,1.0796e-03
4.1963854,5.8134e-04
4.2042665,1.7306e-03
4.2112584,5.6724e-04
4.2403283,5.9484e-03
4.2627349,6.2086e-04
4.2906547,6.5880e-04
4.3020973,4.7856e-04
4.3073192,5.3559e-04
4.3134437,1.9155e-02
4.3454885,5.2895e-04
4.3531199,7.0549e-04
4.3593063,5.2957e-04
4.3735147,8.8136e-04
4.3788886,2.7538e-03
4.3926320,4.8888e-03
4.4126711,5.0440e-04
4.5265369,5.1624e-04
4.5324712,3.7434e-03
4.5460224,2.9368e-03
4.5540876,7.0948e-04
4.5612268,1.7307e-03
4.5753851,8.2212e-04
4.5813866,7.3161e-04
4.5926046,5.9987e-04
4.5979943,6.4481e-04
4.6054921,1.2328e-03
4.6356149,1.1571e-03
4.6468549,2.0101e-03
4.6634178,7.4630e-04
4.6662169,5.9839e-04
4.6838551,1.8891e-03
4.6903033,7.4446e-04
4.7171841,5.4158e-04
4.7515297,9.5298e-04
4.7747335,5.1525e-04
4.7807031,1.0534e-03
4.7943139,7.1835e-04
4.8003335,5.9869e-04
4.8063235,5.4590e-04
4.8332353,5.6688e-04
4.8408880,6.9370e-04
4.8471365,6.5744e-04
4.8599119,3.8159e-03
4.8748922,3.5950e-04
4.8806829,2.2731e-02
4.9319882,6.3154e-04
4.9533515,9.8918e-03
4.9803662,4.6244e-04
5.0179186,8.9719e-01
5.9274983,9.6008e-03
5.9438033,1.9586e-03
6.0029020,5.4179e-04
6.0116110,1.2818e-02
6.0300684,7.0314e-04
6.0356531,8.3195e-03
6.0742917,2.1677e-03
6.0865579,1.9213e-02
6.1104093,7.1823e-04
6.1306329,5.8100e-03
6.1501198,2.9971e-02
6.2053714,4.8539e-04
6.2284722,4.7517e-04
6.2479882,5.2559e-04
6.2707000,4.9530e-04
6.2838888,6.3566e-04
6.3004985,1.6496e-02
6.3226633,6.5576e-04
6.3307939,1.4977e-03
6.3725805,7.2062e-04
6.3881817,7.2012e-04
6.4019928,8.8931e-04
6.4109144,6.3656e-03
6.4586601,4.5406e-04
6.5053124,2.6782e-03
6.5118628,1.0556e-02
6.5279946,1.7837e-03
6.5347133,1.3278e-02
6.5571985,2.1452e-03
6.5907984,4.3239e-04
6.6033354,7.2056e-04
6.6569343,1.9173e-03
6.6652641,9.4828e-04
6.6739388,5.2267e-04
6.6782899,4.7681e-04
6.7121692,1.0338e-02
6.7384610,2.6876e-02
6.7686820,5.3767e-04
6.7717204,7.6015e-03
6.8369031,6.3985e-03
6.8503451,1.4533e-03
6.8853331,7.2419e-04
6.8895850,4.6920e-04
6.8952212,4.0748e-04
6.9003119,6.3807e-04
6.9120030,8.2542e-03
6.9304004,5.8331e-04
6.9542403,5.8921e-03
6.9805136,8.3696e-04
7.0061474,4.6440e-04
7.0353727,5.5766e-04
7.0642939,5.4186e-04
7.0779657,4.7414e-02
7.1329141,5.9595e-04
7.1588860,9.8264e-03
7.1714635,1.5564e-02
7.2061825,5.7863e-04
7.2204175,2.1898e-02
7.2546225,8.8065e-03
7.3005142,8.0191e-04
7.3086128,2.6890e-02
7.3421397,9.5480e-04
7.3564887,1.6141e-02
7.3947587,5.0702e-04
7.4008412,1.1215e-02
7.4170637,6.2766e-04
7.4252062,1.4281e-03
7.4340215,8.1418e-04
