time,runtime
0.0434101,1.5542e-03
0.0464218,1.2167e-03
0.0811673,8.0162e-04
0.0838097,1.6818e-02
0.1022687,5.6602e-03
0.1448741,1.1835e-02
0.1697288,3.9656e-03
0.1800321,4.3969e-03
0.1858141,6.1340e-03
0.1973557,6.1116e-03
0.2047338,7.5554e-03
0.2216377,1.7209e-02
0.2443532,2.9656e-03
0.2487978,4.3510e-03
0.2589897,1.2037e-02
0.2731637,1.5213e-02
0.2924491,2.2627e-02
0.3383434,7.2117e-03
0.3512648,2.0912e-03
0.3568241,6.3355e-03
0.3649132,5.9404e-03
0.4041284,4.0283e-03
0.4101632,5.5629e-03
0.4266432,3.2281e-03
0.4329492,3.3010e-03
0.4380866,3.5459e-03
0.4432334,1.0971e-02
0.4597403,1.2411e-02
0.4736363,1.2760e-03
0.4762334,3.9548e-03
0.4844816,5.3260e-03
0.4919842,1.3595e-02
0.5179978,8.5462e-03
0.5279979,1.0560e-02
0.5406967,1.8250e-02
0.5604870,3.9897e-03
0.5658597,5.0975e-03
0.6159607,3.8928e-03
0.6215334,4.7865e-03
0.6277763,3.3915e-03
0.6483518,1.1346e-02
0.6686097,3.6461e-03
0.6738163,1.1214e-02
0.6934284,3.5594e-03
0.6991901,4.1230e-03
0.7404487,8.3611e-03
0.7521579,7.7741e-03
0.7869710,5.7764e-03
0.8004830,2.7921e-03
0.8046921,2.7685e-02
0.8338318,1.3507e-02
0.8488066,1.7738e-02
0.8868703,7.2449e-03
0.8967475,4.5718e-03
0.9169798,4.0478e-03
0.9231681,5.2042e-03
0.9494897,3.4889e-03
0.9579704,6.6632e-03
0.9660842,8.2144e-03
0.9835777,1.3431e-02
1.0060141,1.0825e-02
1.0182935,4.4829e-02
1.0782639,3.8210e-03
1.0898188,4.1330e-03
1.0991238,3.7348e-03
1.1041234,3.5547e-03
1.1362158,3.8205e-03
1.1519870,1.1600e-02
1.1652825,4.5829e-03
1.1712302,4.2749e-03
1.1768707,4.2945e-03
1.1917917,6.3937e-03
1.1998783,3.9722e-03
1.2091870,3.7363e-03
1.2142625,3.9715e-03
1.2285707,4.0657e-03
1.2356081,3.2785e-03
1.2576861,4.9698e-03
1.2640706,3.4444e-03
1.2694768,9.6562e-03
1.2816458,4.3267e-03
1.2876266,9.6749e-03
1.3091034,1.6867e-02
1.3293087,2.8302e-03
1.3423688,2.8654e-03
1.3468795,7.4824e-03
1.3835511,4.4812e-03
1.3893685,6.0373e-03
1.3983848,3.5583e-03
1.4035462,1.6037e-02
1.4390485,6.2673e-03
1.4531306,2.3287e-02
1.4778680,3.3145e-03
1.4926090,3.9551e-03
1.5142530,1.8161e-02
1.5348445,3.2911e-03
2.1788919,1.1316e-01
2.2937551,6.8692e-03
2.3024118,1.1079e-02
2.3151152,4.6487e-02
2.3733513,9.4695e-03
2.4034436,7.1266e-03
2.4168551,1.2460e-02
2.4364548,1.7669e-02
2.4611058,3.0672e-03
2.4656012,2.9645e-02
2.4969344,6.0516e-04
2.5025852,2.5148e-02
2.5292399,6.5544e-03
2.5503683,1.9708e-02
2.5718503,3.1668e-03
2.5866041,4.1136e-03
2.5944285,4.0560e-03
2.6086109,2.5506e-02
2.6357112,2.5299e-02
2.6625054,2.7159e-02
2.6911914,2.0679e-03
2.6946409,2.7955e-02
2.7266059,4.8556e-03
2.7328076,5.7735e-03
2.7585385,2.0596e-02
2.7934365,1.5968e-02
2.8148394,9.8625e-03
2.8261683,2.3192e-02
2.8762145,5.7516e-03
2.8858619,1.2139e-02
2.9036562,6.2045e-02
2.9785221,6.9606e-03
2.9869442,3.3776e-03
2.9919887,3.1465e-03
2.9969018,7.3833e-03
3.0060718,6.4831e-03
3.0142963,7.0232e-03
3.0299327,2.6231e-02
3.0833225,6.9263e-03
3.0949528,1.8190e-02
3.1152322,4.4188e-03
3.1385725,1.3254e-02
3.1597893,4.5940e-03
3.1999772,4.5386e-03
3.2189617,3.7584e-03
3.2463155,1.2012e-02
3.3125315,5.1479e-03
3.3194053,4.2150e-03
3.3312223,3.3033e-03
3.3359325,4.8712e-03
3.3548253,3.5143e-03
3.3743351,1.0395e-02
3.3866138,4.5543e-03
3.3925011,1.0355e-02
3.4149210,4.7680e-03
3.4213400,3.7654e-03
3.4272747,5.3772e-03
3.4418278,4.5857e-03
3.4702830,9.2042e-03
3.4814041,4.9124e-03
3.4884894,5.6201e-03
3.4977572,7.4565e-04
3.5089381,4.3170e-03
3.5149016,7.4753e-03
3.5237398,1.2142e-02
3.5419714,4.3106e-03
3.5498066,3.8534e-03
3.5596614,8.3956e-03
3.5753965,3.9352e-02
3.6167419,2.9275e-03
3.6238244,1.0868e-02
3.6384506,9.7399e-03
3.6496623,4.4989e-03
3.6560118,3.2169e-03
3.6607680,4.6197e-03
3.6844022,5.9757e-03
3.6959679,1.3274e-02
3.7231102,3.8578e-03
3.7284017,4.8739e-02
3.7798612,6.0600e-03
3.7874515,3.9061e-03
3.7929997,2.2195e-02
3.8168361,1.7886e-02
3.8361206,3.1585e-03
