time,runtime
0.0000047,6.9867e-04
0.4420802,7.2117e-03
0.4559021,2.6870e-02
0.4964000,1.0257e-03
0.5241479,1.7338e-03
0.5308154,8.9023e-04
0.5414487,1.3717e-03
0.5956022,7.6528e-04
0.6184081,3.7656e-03
0.6400194,1.3913e-02
0.6759208,1.1530e-03
0.6816878,9.1411e-04
0.7004628,1.0593e-03
0.7364002,1.0095e-03
0.7476848,7.2663e-04
0.7602510,9.7111e-04
0.7717801,1.1322e-03
0.8171495,2.4699e-02
0.8595318,9.7984e-04
0.8654730,1.6351e-03
0.8801210,5.8281e-04
0.8983436,3.4604e-03
0.9398040,1.3230e-03
0.9485142,1.5621e-03
0.9792206,8.0870e-03
1.0054181,9.4416e-04
1.0115860,7.5042e-04
1.0279752,1.9958e-02
1.0543230,5.7799e-03
1.0641248,7.9002e-04
1.0711275,7.3644e-04
1.0791124,1.7434e-03
1.0875176,7.1601e-04
1.1123064,9.2791e-04
1.1181902,1.4869e-03
1.1427188,7.7208e-03
1.1551195,7.8419e-04
1.1604652,9.9756e-04
1.1883043,7.8755e-04
1.1942886,8.2618e-04
1.2227451,9.0249e-04
1.2469233,7.8303e-04
1.2531185,2.1780e-03
1.2599570,6.6866e-04
1.2775751,9.9584e-04
1.2838076,4.5351e-03
1.3055949,5.1562e-03
1.3154149,8.9078e-04
1.3197019,2.8233e-02
1.3536249,1.1333e-03
1.3620120,4.8365e-03
1.3703326,2.8253e-02
1.4017113,7.8300e-04
1.4067588,6.9738e-04
1.4092718,1.5083e-03
1.4164985,7.7086e-04
1.4378226,7.6107e-04
1.5027246,2.0976e-02
1.5257369,6.8697e-04
1.5406613,7.4592e-04
1.5525985,1.1550e-03
1.5586871,1.2534e-02
1.5828087,1.2272e-02
1.6173073,8.8889e-04
1.6227578,5.7228e-03
1.6316569,7.4039e-04
1.6352401,4.7930e-03
1.6875799,1.0907e-03
1.6951658,1.0121e-03
1.7199304,3.1159e-02
1.7675717,4.2728e-02
1.8310728,8.6865e-04
1.8366126,1.2783e-03
1.8601027,1.2800e-02
1.9113936,1.5409e-02
1.9348750,1.4579e-03
1.9392992,1.3871e-03
1.9492317,1.9564e-02
2.0110953,3.7296e-02
2.0938981,1.2289e-03
2.1011360,9.4341e-04
2.1670558,6.0794e-03
2.2034485,8.2790e-03
2.2243052,2.9731e-03
2.2317612,9.4212e-04
2.2371786,1.0732e-03
2.2437687,2.8101e-03
2.2516384,1.9854e-03
2.2838392,4.7847e-03
2.2983747,9.9571e-04
2.3023996,9.8716e-04
2.3898752,1.9974e-03
2.4292057,1.1631e-03
2.4464414,4.0739e-02
2.5089514,1.0566e-03
2.5149434,2.4889e-03
2.5689149,1.1640e-03
2.5858023,1.1145e-03
2.5898123,2.4499e-02
2.6637540,1.1906e-03
2.6732719,3.5455e-03
2.7126322,2.0919e-02
2.7393425,6.9297e-02
2.8137386,4.3925e-02
2.9102774,6.8145e-03
2.9217100,1.4228e-03
2.9277201,1.5946e-03
2.9411993,1.0173e-03
3.0003064,1.0965e-03
3.0100310,2.6381e-02
3.0415580,1.1839e-02
