time,runtime
0.0000052,1.3287e-01
0.1416797,1.0054e-03
0.1472665,4.3336e-03
0.1771553,6.1637e-04
0.2003400,1.3261e-03
0.2068394,1.4685e-02
0.2328112,7.1010e-04
0.2447126,1.7894e-02
0.2675373,9.4467e-03
0.2873057,7.3303e-03
0.3024754,6.1619e-04
0.3326114,9.6844e-03
0.5747465,7.6931e-03
0.6443790,8.5839e-03
0.6609851,6.3526e-04
0.6678286,9.0984e-04
0.6929868,7.6447e-04
0.7048920,5.4827e-04
0.7097352,1.1598e-03
0.7178608,8.9091e-04
0.7266443,8.4867e-04
0.7371379,8.1339e-04
0.7421454,2.8705e-02
0.7764592,1.1672e-02
0.7948498,8.2426e-04
0.8009392,2.7569e-03
0.8251847,3.7949e-03
0.8395677,6.3158e-04
0.8493944,1.5946e-03
0.8582178,7.1178e-04
0.8633522,8.0918e-04
0.8691661,9.2921e-03
0.8847045,4.8684e-03
0.8944207,2.6587e-02
0.9409443,1.0285e-03
0.9631619,7.7231e-04
0.9695876,5.2744e-04
0.9741861,5.8720e-04
0.9903831,8.3283e-03
1.0047474,6.7439e-04
1.0094894,1.1070e-03
1.0536927,8.8151e-04
1.0592755,9.1158e-04
1.0656500,7.1406e-04
1.0908501,7.2900e-04
1.0984983,6.0465e-04
1.1069531,6.6750e-04
1.1124139,6.2708e-04
1.1193788,5.0852e-04
1.1331079,1.0505e-03
1.1482533,6.6845e-04
1.1714411,9.9071e-04
1.1966181,7.0880e-04
1.2379869,9.7985e-04
1.2486199,5.8471e-04
1.2539035,8.2003e-04
1.2623615,7.5350e-04
1.2759739,4.9727e-03
1.2902313,6.1336e-04
1.3024844,6.7222e-03
1.3545663,7.0798e-04
1.3602772,7.3454e-03
1.3719599,9.2131e-04
1.3786600,7.0245e-04
1.3841184,8.3493e-04
1.4164374,5.5204e-04
1.4205481,4.1538e-03
1.4326609,7.2496e-04
1.4492781,7.3637e-03
1.4740689,3.1772e-02
1.5104173,5.6585e-04
1.5155143,6.9271e-04
1.5183728,8.8931e-04
1.5237623,7.7214e-04
1.5285580,6.8234e-04
1.5405596,1.7126e-02
1.5756856,7.7090e-04
1.5784814,7.1674e-04
1.6028816,7.6210e-03
1.6178747,8.5287e-04
1.6406101,1.2727e-03
1.6454451,9.5501e-04
1.6684502,7.0265e-04
1.6736386,9.9736e-04
1.6805992,1.2834e-02
1.7145230,8.8549e-04
1.7195590,6.2759e-04
1.7248410,5.4805e-04
1.7333809,6.9236e-04
1.7604753,8.1929e-03
1.7734689,4.6571e-03
1.8056155,1.2957e-02
1.8317209,7.0397e-04
1.8494864,7.1211e-04
1.8623798,2.1963e-03
1.8759249,3.0993e-03
1.8827587,1.2459e-03
1.9042454,5.7508e-04
1.9241173,8.2683e-04
1.9294868,3.2820e-02
1.9670931,7.0945e-04
1.9774970,6.2942e-04
1.9832183,6.9808e-04
2.0084891,7.9437e-04
2.0356956,7.1470e-04
2.0405116,6.0879e-04
2.0449739,5.5680e-04
2.0516310,5.5334e-04
2.0645525,1.5555e-02
2.1359971,2.3052e-02
2.1750641,7.3277e-04
2.1832469,1.2328e-02
2.2097580,6.0730e-04
2.2147913,5.8537e-04
2.2300098,1.5234e-02
2.2585075,1.0331e-03
2.2664468,7.8198e-04
2.2724416,2.1939e-03
2.2804003,7.5371e-04
2.2852514,6.1588e-04
2.3052299,5.5154e-03
2.3207586,6.2892e-04
2.3274345,2.0100e-03
2.3370504,7.8768e-04
2.3500357,6.2230e-04
2.3792245,3.4167e-03
2.4182765,6.0208e-04
2.4269965,5.8519e-04
2.4300463,7.6316e-04
2.4400377,6.6684e-04
2.4453750,2.6725e-02
2.4847603,5.4775e-04
2.4956512,1.3847e-03
2.5090709,7.5712e-03
2.5245197,1.3292e-03
2.5300751,6.2717e-04
2.5360186,6.1886e-04
2.5409200,2.0645e-03
2.5474572,7.7724e-04
2.5689657,7.5414e-04
2.5740931,8.2260e-04
2.5935500,8.7130e-04
2.5982683,9.0490e-04
2.6188412,8.1057e-04
2.6257195,6.5377e-04
2.6313467,7.5041e-04
2.6510856,5.7770e-04
2.6561205,2.9298e-03
2.6637897,6.8072e-03
2.6746590,6.3874e-04
2.6811321,7.9500e-04
2.6908250,9.4269e-04
2.7213061,7.8459e-04
2.7264624,7.6685e-04
2.7597582,6.8885e-04
2.7737875,7.8033e-04
2.7791166,6.2004e-04
2.7839944,9.4282e-03
2.8073719,1.2101e-02
2.8480825,1.2074e-03
2.8665726,7.3296e-03
2.8761609,1.3315e-03
2.8795273,2.1115e-03
2.8941128,1.0186e-03
2.9002345,5.4090e-04
2.9028196,3.3657e-03
2.9366837,6.7168e-04
2.9393592,6.8252e-04
2.9472120,6.6038e-04
2.9508729,6.4842e-04
2.9620752,6.4515e-04
3.0023382,7.1991e-04
3.0221982,6.3019e-04
3.0243428,1.4340e-02
3.0571895,8.4041e-03
3.0676324,2.2268e-03
3.0730538,7.7876e-04
3.0887239,5.9607e-04
3.1035082,7.5929e-04
3.1061077,1.2786e-02
3.1207855,5.0976e-03
3.1305306,6.3592e-04
3.1392002,8.2757e-03
3.1565948,5.8838e-04
3.1745589,6.0906e-04
3.1808407,8.6505e-04
3.1850343,1.0242e-03
3.2360926,9.8044e-04
3.2437048,8.0458e-04
3.2515607,7.0650e-04
3.2590554,7.7657e-04
3.3130360,6.3875e-04
3.3192277,7.8311e-04
3.3434052,6.2752e-04
3.3491344,6.9613e-04
3.3636758,6.4915e-04
3.3982499,1.1712e-03
3.4035006,5.7247e-04
3.4081485,7.6171e-04
