time,runtime
0.0383840,3.9279e-03
0.0534034,3.5005e-03
0.0604721,6.2131e-03
0.0682376,3.7888e-03
0.0785271,5.0213e-03
0.1093516,1.2705e-02
0.1332858,3.0661e-03
0.1378629,1.7653e-03
0.1506840,1.2242e-02
0.1811752,1.1534e-02
0.1954046,1.0497e-02
0.2078248,6.1306e-03
0.2281723,2.4612e-02
0.2570018,1.1170e-02
0.2697119,3.0216e-03
0.2776694,9.2351e-03
0.3055832,1.8974e-02
0.3259257,5.9733e-03
0.3584753,7.3453e-03
0.3685553,4.0281e-03
0.3850013,1.8623e-02
0.4052724,1.4403e-02
0.4297619,3.5178e-03
0.4395360,4.0817e-03
0.4453997,3.3320e-03
0.4504292,1.0374e-02
0.4662347,2.5482e-02
0.4943796,1.1363e-02
0.5073229,6.0333e-03
0.5147955,3.0000e-03
0.5193324,3.6224e-03
0.5443658,4.8177e-03
0.5591023,7.4078e-03
0.5808508,4.7164e-03
0.6113779,3.0979e-03
0.6160441,3.4431e-03
0.6216564,3.6497e-03
0.6270939,4.0025e-03
0.6326118,1.5158e-02
0.6527712,8.9846e-03
0.6686729,6.1824e-03
0.6783091,3.6058e-03
0.6845333,4.1627e-03
0.6902223,4.1291e-03
0.6964378,3.2412e-03
0.7054067,4.2141e-03
0.7114937,1.2724e-02
0.7256545,2.8244e-02
0.7555968,1.1105e-02
0.7721328,3.4448e-03
0.7772750,3.8007e-03
0.7836396,8.7798e-03
0.7941143,3.4455e-03
0.7992562,4.5996e-03
0.8174729,1.3680e-02
0.8327416,5.0678e-03
0.8509020,3.8880e-03
0.8565047,4.2278e-03
0.8675895,4.2672e-03
0.8737077,1.5277e-02
0.8933091,3.4055e-03
0.8990958,1.7784e-02
0.9186619,6.3123e-03
0.9266003,3.7146e-03
0.9319721,1.0706e-02
0.9495242,4.3506e-03
0.9566077,8.0643e-03
0.9693236,3.4847e-03
0.9744081,3.3032e-03
0.9792587,3.8384e-03
0.9894964,2.4348e-02
1.0201586,3.1247e-03
1.0250177,4.0808e-03
1.0326668,7.3166e-03
1.0421511,7.3103e-03
1.0647730,1.2907e-02
1.0794291,9.1417e-03
1.0975671,3.1518e-03
1.1317657,4.5365e-03
1.1498686,2.8996e-03
1.1648965,6.0576e-03
1.1776011,7.1758e-03
1.1902385,1.4972e-02
1.2068584,1.1795e-02
1.2426074,4.1151e-02
1.3245858,4.0524e-03
1.3462627,9.2742e-03
1.3746949,7.3318e-03
1.3837907,8.3316e-03
1.3938826,3.6314e-03
1.4264946,1.9650e-02
1.4478296,7.6957e-03
1.4570594,3.4324e-03
1.4666457,3.5241e-03
1.5009943,2.0968e-02
1.5352231,8.4190e-03
2.2270143,6.9009e-03
2.2699451,3.8776e-03
2.2752097,2.4931e-03
2.2796304,4.7524e-03
2.2883389,3.6791e-03
2.2936697,3.3143e-03
2.3105624,3.5308e-03
2.3238852,5.2315e-03
2.3304801,7.3738e-03
2.3534901,8.2212e-03
2.3773134,1.0836e-02
2.3902032,1.3557e-02
2.4106693,4.1427e-03
2.4175384,3.0436e-03
2.4267282,4.3360e-03
2.4326601,1.5546e-02
2.4530180,2.2104e-02
2.4790447,5.2715e-03
2.4875221,3.5062e-03
2.4923909,2.6725e-02
2.5208044,3.4314e-03
2.5274129,3.6854e-03
2.5326560,6.7473e-03
2.5448327,3.7574e-03
2.5504067,7.5434e-03
2.5597777,1.7321e-03
2.5632823,1.2157e-03
2.5772111,6.1978e-03
2.5850794,3.7454e-03
2.5903280,6.9844e-03
2.5989780,3.2646e-02
2.6420562,1.4714e-02
2.6598902,1.5182e-02
2.6778944,4.2296e-03
2.6898203,3.4647e-03
2.6971087,1.5221e-03
2.7001867,1.6134e-02
2.7184250,3.2040e-03
2.7234731,2.3435e-03
2.7272904,2.7073e-02
2.7599282,4.6588e-03
2.7703462,3.6713e-03
2.7758479,4.7940e-03
2.7834604,1.6718e-02
2.8020499,3.4027e-03
2.8161955,3.8906e-03
2.8222735,5.2798e-03
2.8415165,6.3852e-03
2.8497741,3.3570e-03
2.8601086,3.2851e-03
2.8880267,7.1433e-02
2.9609513,2.8024e-03
2.9653308,3.2606e-03
2.9701471,3.8543e-03
2.9760673,3.7868e-03
2.9882324,3.7030e-03
3.0066559,4.2683e-03
3.0185294,5.9355e-03
3.0302033,3.4147e-03
3.0415273,3.4846e-03
3.0464904,5.1544e-03
3.0577085,3.3501e-03
3.0626245,3.1873e-02
3.0978625,1.5032e-02
3.1675420,1.2106e-02
3.2081652,1.3394e-03
3.2191355,4.5330e-03
3.2254820,3.9166e-03
3.2329473,5.8730e-03
3.2433498,3.9923e-03
3.2491252,3.8842e-03
3.2547197,1.5642e-02
3.2720704,3.7560e-03
3.2928429,4.8192e-03
3.2998815,3.9999e-03
3.3251305,6.4520e-03
3.3333869,3.4216e-03
3.3403406,6.6322e-03
3.3893070,5.9281e-03
3.4058719,4.8498e-03
3.4128597,3.0417e-03
3.4310791,4.2320e-03
3.4393935,4.2911e-03
3.4451852,3.0435e-03
3.4526868,3.1688e-03
3.4707003,2.9138e-03
3.4831376,2.2741e-03
3.4879615,3.6766e-03
3.4971073,3.4126e-03
3.5027134,3.7477e-03
3.5530210,5.5067e-02
3.6098511,3.4833e-03
3.6150835,4.6657e-03
3.6271245,4.0712e-03
3.6383269,1.2167e-02
3.6522624,3.5512e-03
3.6573761,4.0681e-03
3.6632895,1.0612e-02
3.6753356,3.8483e-03
3.6806602,3.8888e-03
3.6894422,1.1915e-02
3.7124310,3.5605e-03
3.7182169,2.0706e-02
3.7452118,8.0712e-03
3.7575803,1.5594e-03
3.7735252,3.5439e-03
3.8171194,1.4310e-03
3.8203139,3.3927e-03
3.8330753,3.9235e-02
3.8738477,3.7840e-03
3.8857684,1.3992e-02
3.9018383,3.0513e-03
3.9182413,5.4182e-03
3.9468467,1.7991e-02
3.9722402,3.0718e-03
4.0139418,1.5766e-02
4.0318446,2.4614e-02
4.0723686,4.1005e-03
4.0827689,3.8329e-03
4.0957146,7.0101e-03
4.1045318,5.4664e-03
4.1165342,3.8588e-03
4.1225600,3.8324e-03
4.1288581,4.4345e-03
4.1386600,8.8409e-03
4.1492558,2.4418e-03
4.1545038,3.9034e-03
4.1830940,3.5902e-03
4.1886201,3.3104e-03
4.1955428,4.5727e-03
4.2015486,3.2712e-03
4.2065282,4.0599e-03
4.2335010,3.9720e-03
4.2624159,6.0547e-03
4.2697964,7.3852e-03
4.2802963,3.1240e-03
4.2849646,5.2141e-03
4.2919483,1.0272e-02
4.3080344,7.3459e-03
4.3176889,7.2542e-03
4.3302045,4.3713e-03
4.3364758,5.2452e-03
4.3570814,5.1264e-03
4.4071393,6.9007e-03
4.4165878,5.8410e-03
4.4254146,5.2141e-03
4.4320407,4.2120e-03
4.4377890,5.3375e-03
4.4468446,9.8720e-03
4.4621854,1.9441e-02
4.4952607,1.7100e-02
4.5141830,1.9162e-02
4.5359020,4.5615e-03
4.5422511,7.9493e-03
4.5520272,5.0991e-03
4.5893736,4.0642e-03
4.5960116,4.8026e-03
4.6029267,3.5053e-03
4.6200457,6.7286e-03
4.6284013,6.0108e-03
4.6359735,3.1123e-03
4.6405740,3.4969e-03
4.6463532,7.1362e-03
4.6556802,8.6633e-03
4.6849465,5.2276e-03
4.6919751,8.8017e-03
4.7023969,3.3751e-03
4.7158270,3.1661e-03
4.7213163,5.1030e-03
4.7307892,1.1128e-02
4.7448025,7.4613e-03
4.7690864,3.2151e-03
4.7741356,1.1171e-03
4.7769756,2.1390e-02
4.8128567,4.2762e-03
4.8189406,1.0899e-02
4.8314958,2.7742e-03
4.8529706,1.3203e-02
4.8830886,4.7503e-03
4.9156532,1.6881e-03
4.9193177,1.4398e-03
4.9293289,2.6533e-03
4.9596367,1.6803e-03
4.9850798,1.9165e-03
4.9949589,4.1674e-03
5.0065870,3.0283e-03
5.0116563,7.1099e-03
5.0269437,4.0347e-03
5.0366917,3.5807e-03
5.0555382,4.4707e-03
5.0618544,3.9321e-03
5.0674300,5.6915e-03
5.0818138,4.6389e-03
5.1181321,4.1408e-03
5.1239986,4.2046e-03
5.1344886,3.7667e-03
5.1604991,3.4102e-03
5.1702151,3.7708e-03
5.1755905,3.4819e-03
5.1807094,3.2336e-03
5.1853671,3.2463e-03
5.1944432,1.5861e-02
5.2142653,1.2060e-02
5.2278657,3.5958e-03
5.2461605,3.1325e-03
5.2719402,6.2131e-03
5.2897983,4.3829e-03
5.3013892,3.7747e-03
5.3143024,2.1171e-02
5.3405604,4.2255e-03
5.3523707,2.1652e-02
5.3771272,1.8095e-02
5.4134650,6.4110e-03
5.4234657,5.5418e-03
5.4401045,3.7655e-02
5.5035315,9.6696e-03
5.5337620,7.2884e-03
5.5448847,3.1041e-03
5.5895510,3.6139e-03
5.6165009,3.4806e-03
5.6217079,3.6033e-03
5.6796989,3.7195e-03
5.6856141,4.1508e-03
5.6971693,3.2482e-03
5.7025242,3.5906e-03
5.7077351,4.1979e-03
5.7151103,6.6198e-03
5.7234917,4.0106e-03
5.7454276,3.4898e-03
5.7515163,3.8746e-03
5.7643666,9.8270e-03
5.7899547,4.8952e-03
5.7973452,1.9738e-02
5.8209286,1.2257e-02
5.8506436,2.9654e-02
5.8842878,8.4225e-03
5.8953848,7.0986e-03
5.9175773,3.8228e-03
5.9242454,5.4416e-03
5.9414759,3.9845e-03
5.9673972,3.2831e-03
5.9796319,6.9105e-03
6.0083113,2.9638e-03
6.0130076,3.6697e-03
6.0215859,3.9324e-03
6.0733900,3.8785e-03
6.0792217,9.8968e-03
6.1023626,1.4161e-02
6.1433725,4.9815e-03
6.1496110,1.1071e-02
6.1621184,3.4400e-03
6.1673489,3.1478e-02
6.2016110,2.5272e-03
6.2244320,3.8765e-03
6.2299533,9.9819e-03
6.2415261,2.8567e-03
6.2526398,7.4761e-03
6.2687945,3.0717e-03
6.2752538,3.6401e-03
6.2804489,5.2010e-03
6.2878213,3.7999e-03
6.2971172,1.3899e-02
6.3129101,8.9505e-04
6.3242674,5.4665e-03
6.3364048,3.4182e-03
6.3414097,8.6547e-04
6.3743916,4.1509e-03
6.4024229,3.4528e-03
6.4348783,2.6466e-02
6.4693675,3.4465e-03
6.4759884,9.0256e-03
6.4864583,2.9632e-03
6.4913177,6.1775e-03
6.4989843,7.7420e-03
6.5107903,4.6819e-03
6.5223889,3.2748e-03
6.5271683,4.6689e-03
6.5408492,7.5825e-01
7.3009877,4.7979e-03
7.4410300,3.7321e-03
7.4489584,3.5037e-03
7.4542422,5.2787e-02
7.5087318,4.3165e-03
7.5155373,4.3950e-03
7.5304961,6.1096e-03
7.5427203,6.9879e-03
