time,runtime
0.0624733,5.2948e-03
0.0739430,2.8544e-03
0.0877701,4.1807e-03
0.1071870,5.7493e-03
0.1178360,2.2896e-03
0.1222266,8.2801e-04
0.1307565,1.0988e-03
0.1523454,3.6070e-03
0.1727384,3.5471e-03
0.1827334,4.2449e-03
0.2452963,3.7036e-03
0.2521430,3.3916e-03
0.2696403,7.7483e-03
0.2871128,6.2355e-03
0.3058501,1.4940e-02
0.3380813,1.0129e-02
0.3953339,4.2787e-03
0.4021021,8.8633e-03
0.4160993,2.6397e-03
0.4209701,9.6901e-03
0.4329836,3.6312e-03
0.4469379,4.7753e-03
0.4535046,4.3785e-03
0.4646772,9.3442e-03
0.5056487,6.4962e-03
0.5141339,3.8758e-03
0.5309675,5.7279e-03
0.5385786,4.0487e-03
0.5473016,1.5541e-02
0.5644609,4.0547e-03
0.5801324,3.9240e-03
0.5876734,2.3341e-03
0.5936621,1.5258e-02
0.6132600,4.1878e-03
0.6223809,2.9503e-03
0.6272556,3.1308e-02
0.6601715,3.3551e-03
0.6701390,1.6117e-02
0.6973591,3.6808e-03
0.7448553,7.6276e-03
0.7704174,1.8432e-03
0.7741776,3.3106e-03
0.7792322,3.6640e-03
0.8348595,4.0624e-03
0.8407487,3.5246e-03
0.8464800,4.5075e-03
0.8629791,1.3349e-03
0.8908184,3.1899e-03
0.9041365,2.8118e-03
0.9093249,2.1549e-02
0.9345738,1.0836e-02
0.9672655,4.9038e-03
0.9846731,3.3735e-03
1.0075148,3.3782e-03
1.0372123,3.6419e-03
1.0427079,3.3364e-02
1.0910387,3.9344e-03
1.0970391,1.0321e-02
1.1164513,8.3721e-03
1.1265531,3.8625e-03
1.1355242,5.4114e-03
1.1529415,4.2072e-03
1.1660738,1.9673e-02
1.1877744,6.5619e-03
1.2407944,4.0793e-03
1.3058959,4.1950e-03
1.3116879,3.2931e-02
1.3540257,4.4264e-03
1.3659357,2.8147e-02
1.3965746,3.4211e-03
1.4017351,1.4459e-02
1.4184630,8.1589e-03
1.4282215,7.1585e-03
1.4388392,4.7616e-03
1.4454439,5.3622e-03
1.4597766,7.4540e-03
1.4694027,4.4016e-03
1.4797841,4.5836e-03
1.4858266,2.6779e-03
1.5364357,3.4958e-03
1.5433335,2.3665e-02
1.5728449,6.9876e-01
2.2741976,4.0779e-03
2.2799702,3.9533e-03
2.2862787,6.7567e-03
2.2963898,7.4078e-03
2.3379259,4.1171e-03
2.3485038,1.8131e-02
2.3729796,3.3802e-03
2.3779018,3.2622e-03
2.3992195,3.6251e-03
2.4047496,5.9452e-03
2.4221365,6.4184e-03
2.4307463,3.9028e-03
2.4454925,3.6481e-03
2.4648757,1.7553e-03
2.4686315,3.8968e-02
2.5220206,1.2990e-02
2.5409980,1.1491e-02
2.5692050,4.4226e-03
2.5755115,3.9954e-03
2.5995562,4.4318e-03
2.6059961,2.3737e-02
2.6352320,5.7106e-02
2.7340617,3.5907e-03
2.7428343,4.3981e-03
2.7489471,4.6562e-03
2.7632046,3.3041e-03
2.7735577,3.2095e-03
2.7784321,3.5821e-03
2.7844918,3.4046e-03
2.7898922,3.4571e-03
2.8319645,6.9345e-03
2.8418093,1.2022e-02
2.8610122,3.4118e-03
2.8692493,3.0562e-03
2.8744576,3.7951e-03
2.8973138,1.0832e-02
2.9264054,4.8267e-03
2.9453671,4.2343e-03
2.9517508,9.4902e-03
2.9633296,3.9920e-03
2.9725351,3.8379e-03
3.0269880,1.6238e-02
3.0888305,4.5022e-03
3.1224685,4.3361e-03
3.1408281,3.9578e-03
3.1509171,2.1104e-03
3.1637306,3.8158e-03
3.1700592,4.0371e-03
3.2085032,6.7360e-03
3.2784226,3.5392e-03
3.2923379,7.9680e-03
3.3148775,2.0559e-02
3.3372943,9.2754e-03
3.3484533,3.3397e-03
3.3539650,3.4177e-03
3.3591852,5.0791e-03
3.3688953,4.9130e-03
3.3889220,3.8230e-03
3.4035707,3.3241e-03
3.4187233,4.0138e-03
3.4246190,3.8083e-03
3.4301698,4.3304e-03
3.4386280,4.2307e-03
3.4447596,4.0644e-03
3.4595962,4.8317e-03
3.4893405,3.3845e-03
3.4944482,5.1453e-03
3.5016251,9.6518e-04
3.5144558,5.7996e-03
3.5282118,1.5643e-02
3.5646720,4.4226e-03
3.5934763,2.5411e-02
3.6208222,4.6440e-02
3.6756113,1.8138e-02
3.6957173,7.4258e-02
3.7802219,3.4802e-03
3.7975180,3.3619e-03
3.8023276,2.1518e-03
3.8065524,3.9874e-03
3.8262720,1.7433e-02
3.8788559,4.3529e-03
3.9434102,3.6890e-03
3.9529097,3.4542e-03
3.9585052,3.5324e-03
3.9656503,3.1854e-03
3.9994440,5.9383e-03
4.0072918,7.0801e-03
4.0219512,1.7867e-02
4.0597796,4.2162e-03
4.0718083,5.1991e-03
4.1283708,4.0810e-03
4.1510859,3.5104e-03
4.1663418,6.5500e-03
4.2230625,4.4840e-03
