time,runtime
0.0000069,3.5378e-02
0.0491282,2.1613e-03
0.0691978,7.5176e-04
0.0827890,7.4240e-04
0.1107053,1.8560e-03
0.1168412,5.6744e-04
0.1383244,7.0140e-04
0.1676898,7.3015e-04
0.1781235,8.9796e-04
0.1886170,2.7525e-03
0.2229723,9.2207e-04
0.2557991,6.3907e-04
0.2635687,7.1708e-04
0.2948318,1.8004e-03
0.3138019,7.3977e-04
0.3524781,7.6121e-04
0.3577202,6.1084e-04
0.3657578,7.0201e-04
0.3789234,1.4160e-03
0.3952571,8.6506e-04
0.4004062,1.0100e-03
0.4056304,6.6466e-04
0.4430070,1.4366e-02
0.4619351,9.0199e-04
0.4683197,5.7485e-04
0.4731144,8.6076e-04
0.4811459,7.5725e-03
0.4936777,6.4744e-03
0.5094476,8.7579e-04
0.5189754,1.6021e-02
0.5398951,7.0243e-04
0.5649611,2.3148e-02
0.5918525,5.8491e-04
0.6253799,8.6820e-04
0.6350789,3.2512e-02
0.6730719,6.4869e-04
0.6917332,2.4858e-03
0.6987398,5.5387e-03
0.7149603,6.6709e-04
0.7254240,1.0003e-02
0.7412650,7.8602e-04
0.7461160,7.0253e-04
0.7522427,1.0797e-03
0.7901378,1.3732e-03
0.8004801,2.7221e-02
0.8464572,9.3765e-04
0.8542886,3.8132e-03
0.8637749,2.3011e-03
0.8733291,1.4610e-02
0.8928829,1.9655e-03
0.9061382,7.8732e-04
0.9157072,7.7040e-04
0.9392713,8.6633e-04
0.9616639,1.2895e-03
0.9884982,8.5523e-04
1.0024058,8.1519e-04
1.0151457,1.4906e-02
1.0347123,9.0892e-04
1.0609680,1.8060e-02
1.0900815,2.3530e-02
1.1237587,7.4420e-04
1.1407822,7.5079e-04
1.1464905,3.0555e-02
1.1849432,7.7516e-04
1.1901033,7.9344e-04
1.2156838,6.6070e-03
1.2485693,2.4782e-02
1.3006812,6.8007e-04
1.3068571,7.5516e-04
1.3132155,1.0964e-02
1.3431481,1.1981e-02
1.3599576,8.1075e-04
1.3681333,1.5521e-02
1.3875093,7.7046e-04
1.4194393,9.5639e-04
1.4291929,2.6864e-03
1.4358436,6.1135e-04
1.4462885,6.1979e-04
1.4511951,9.7805e-03
1.4688767,6.3396e-03
1.4976840,7.8101e-04
1.5026273,7.5941e-04
1.5106499,8.6890e-04
1.5309519,6.9092e-01
2.2324960,1.7853e-02
2.2741287,8.0616e-04
2.3003020,6.8806e-04
2.3064537,5.9647e-04
2.3179870,7.9547e-04
2.3234487,1.1045e-02
2.3856616,2.8252e-02
2.4178855,6.4959e-04
