time,runtime
0.0104924,2.6693e-03
0.0378186,1.6894e-02
0.0617192,5.8178e-04
0.0670343,4.5166e-03
0.0828868,6.7229e-03
0.1187399,4.3569e-04
0.1358043,1.5217e-03
0.1664252,5.1637e-04
0.1720799,2.5827e-03
0.1773277,8.1276e-03
0.4153716,9.9111e-04
0.4996201,6.1482e-03
0.5426609,6.4107e-04
0.5565322,7.3696e-04
0.5769081,4.5755e-04
0.5854735,2.5304e-03
0.6024404,5.8685e-03
0.6216511,6.6300e-04
0.6362362,3.7364e-03
0.6492055,1.0203e-03
0.6553234,2.3141e-03
0.6779971,4.6651e-04
0.6855984,5.8828e-04
0.7012096,4.8380e-04
0.7073919,9.2840e-04
0.7164467,3.9092e-03
0.7282931,1.2027e-03
0.7561250,2.9244e-03
0.7680793,3.5015e-03
0.7810594,5.2873e-04
0.8076881,2.4858e-03
0.8162940,6.4537e-04
0.8402333,8.3916e-04
0.8456216,5.6099e-04
0.8654230,1.0755e-02
0.8816420,5.3815e-04
0.8958951,2.3022e-02
0.9251427,5.2511e-04
0.9310962,4.0734e-03
0.9588125,7.6731e-03
0.9858509,6.0014e-04
0.9976168,4.6572e-04
1.0043349,1.7200e-03
1.0139918,9.8358e-03
1.0523784,5.5084e-04
1.0588465,6.2141e-04
1.0663487,5.3274e-04
1.0800589,5.0988e-04
1.1077397,6.3856e-04
1.1144356,4.9374e-04
1.1195056,3.8014e-02
1.1676234,6.1312e-04
1.1750661,8.2434e-04
1.2511684,4.3840e-04
1.2564368,1.1712e-03
1.2739844,2.5433e-03
1.2823277,9.7373e-04
1.3063426,4.5429e-04
1.3164400,9.3019e-03
1.3359147,6.3082e-04
1.3458939,5.3085e-04
1.3516408,9.4643e-03
1.3800540,6.7555e-04
1.3853600,1.0161e-03
1.4046698,5.3667e-04
1.4419054,6.5527e-04
1.4721972,5.5798e-04
1.4918633,8.2625e-03
1.5079225,1.1697e-02
1.5265149,6.1164e-04
1.5324950,1.2150e-03
1.5380237,9.1608e-04
1.5442580,3.5800e-02
1.6037800,9.6072e-04
1.6145357,2.6414e-03
1.6290469,4.7775e-04
1.6584519,5.5225e-04
1.6953698,1.0355e-03
1.7093042,4.8017e-04
1.7195349,4.7384e-04
1.7263180,1.1686e-02
1.7458546,6.8436e-04
1.7523915,9.9664e-04
1.7584077,5.1264e-04
1.7675108,3.9351e-03
1.7889429,2.4471e-03
1.8392497,5.2407e-03
1.8667332,2.6454e-03
1.8740317,1.5667e-03
1.8983161,6.5991e-04
1.9064280,7.6223e-04
1.9172972,3.0816e-02
1.9626837,3.3806e-03
1.9707447,1.4724e-02
1.9908415,1.4516e-02
2.0118155,4.2639e-04
2.0174870,1.0344e-02
2.0492246,1.1161e-03
2.0628238,5.2736e-04
2.0925312,6.9342e-03
2.1130934,1.9488e-02
2.1438246,4.5469e-04
2.1503570,7.5610e-04
2.1684399,9.9232e-04
2.1817985,4.1338e-04
2.1866500,5.2555e-04
2.2158720,8.3841e-04
2.2628686,7.5152e-04
2.2681358,3.2531e-02
2.3307846,1.2256e-03
2.3387158,6.7647e-04
2.3511813,2.5997e-03
2.3604262,5.9499e-04
2.3657126,7.1931e-04
2.3721259,7.2424e-03
2.4183600,7.7980e-04
2.4341438,3.8300e-02
2.4775615,4.8416e-04
2.4837699,5.4571e-03
2.4925582,8.2957e-04
2.5433223,6.4660e-04
2.5530756,4.3487e-03
2.5661085,1.1058e-03
2.5975833,2.0309e-03
2.6780496,4.4580e-04
2.6869390,1.3587e-03
2.7405591,4.7013e-04
2.7607622,7.7103e-04
2.7645979,1.6707e-02
2.7999310,4.8432e-04
2.8360460,1.6796e-02
2.8600125,5.0311e-04
2.8647454,4.2168e-04
2.8674507,6.3082e-04
2.8699393,5.3532e-04
2.8726201,2.4447e-03
2.8770361,6.7983e-04
2.8804653,8.5869e-04
2.8854618,4.6193e-04
2.8900182,2.9796e-03
2.8976891,5.3443e-04
2.9017422,3.9620e-03
2.9126709,1.0910e-02
2.9388633,4.0378e-04
2.9468863,5.1274e-03
2.9641249,5.3198e-04
2.9795706,1.2211e-02
3.0174427,6.3548e-04
3.0628717,6.7333e-04
3.0743070,6.2145e-03
3.0851455,1.0019e-02
3.0983527,9.6865e-04
3.1051795,1.5299e-02
3.1430428,2.2780e-02
3.1719005,3.8880e-04
3.1775758,6.0985e-04
3.1850271,7.3061e-03
3.1981156,7.8989e-04
3.2044046,5.3082e-04
3.2106609,1.0709e-03
3.2180481,5.5377e-04
3.2242951,2.5403e-02
3.2540150,1.1455e-03
3.2577116,6.9622e-04
3.3072491,6.2564e-03
3.3229895,1.1545e-03
3.3305957,8.8866e-04
3.3373055,4.7851e-04
3.3489347,4.8734e-04
3.3554084,4.9547e-04
3.3685777,4.7768e-04
3.3831739,1.7309e-03
3.4233356,7.4351e-04
3.4294546,7.6473e-04
3.4426079,6.3822e-03
3.4754357,6.2522e-04
3.4822721,6.0231e-04
3.5114148,5.8705e-04
3.5224249,5.1719e-04
3.5274010,2.0707e-02
3.5528438,3.6582e-02
3.5932906,7.1063e-04
3.6076207,8.1178e-04
3.6201861,4.3191e-04
3.6376081,4.0752e-03
