time,runtime
0.0000055,5.6557e-04
0.0065523,1.3550e-03
0.0111947,7.6180e-04
0.0344766,6.0470e-03
0.0789779,9.6337e-04
0.0974443,1.0596e-03
0.1055114,8.8761e-04
0.1260864,3.9149e-03
0.1341762,6.5138e-04
0.1495765,9.5459e-04
0.1553723,9.2305e-04
0.1605522,2.4799e-02
0.1895269,2.8733e-03
0.1961963,8.8808e-04
0.2599424,7.1634e-04
0.2696067,2.2261e-02
0.3148837,8.5976e-04
0.3201808,9.9599e-04
0.3345227,9.2967e-04
0.3488707,7.2066e-04
0.3614314,8.0152e-04
0.3782149,1.0834e-03
0.3909112,8.0349e-04
0.4004184,1.0393e-03
0.4118491,3.7686e-03
0.4248990,1.8201e-02
0.4603750,1.0391e-03
0.4688213,1.0258e-03
0.4828293,8.7485e-04
0.4887380,8.5249e-04
0.5489296,3.6937e-03
0.5910001,2.3048e-02
0.6196893,3.7238e-02
0.6708300,1.0613e-03
0.6940058,8.4146e-04
0.7458885,7.7159e-04
0.7513148,9.4180e-04
0.7583553,6.1257e-03
0.7694418,1.5326e-02
0.8004779,1.0134e-03
0.8264722,7.6957e-03
0.8483706,9.2054e-04
0.8692746,7.3795e-04
0.8925400,8.3946e-04
0.9276684,8.6957e-03
0.9471266,1.1902e-03
0.9570431,8.5983e-04
0.9794095,4.1143e-03
0.9916744,2.9869e-03
1.0474329,7.3123e-04
1.0529338,8.4162e-04
1.0596721,9.4881e-03
1.0977396,7.8340e-04
1.1529660,2.9555e-03
1.1659987,8.1000e-04
1.1723089,5.5467e-03
1.1832169,8.2543e-04
1.1925581,1.4647e-02
1.2128376,8.8590e-03
1.2784114,9.4612e-04
1.2914516,1.3595e-03
1.2979347,8.1817e-04
1.3071455,6.2512e-03
1.3200904,7.7384e-04
1.3715322,7.5288e-04
1.3845061,7.7619e-04
1.4123030,1.0552e-02
1.4397830,9.6670e-04
1.4806956,2.7930e-03
1.4924417,1.2290e-03
1.5025275,6.3808e-02
2.3179498,9.7503e-04
2.3225455,8.9299e-04
2.3320994,8.4418e-04
2.3929508,6.6373e-04
2.3997493,4.6865e-02
2.4611969,3.3659e-02
2.5099473,1.0238e-03
2.5160952,1.0121e-03
2.5262761,7.6219e-04
2.5326221,1.7139e-03
2.5393929,9.7354e-04
2.5888965,1.1515e-03
2.6114805,1.1885e-02
2.6379046,9.6883e-04
2.6834462,2.0502e-02
2.7112706,1.1644e-03
2.7531655,1.1526e-02
2.7718186,1.0707e-03
2.7938435,5.1075e-03
2.8128960,1.2905e-03
2.8217695,4.6541e-03
2.8587053,7.9327e-04
2.9082673,1.1915e-03
2.9157577,7.4729e-04
2.9221020,1.2798e-02
2.9394953,6.5403e-03
2.9513757,9.6138e-04
2.9792929,1.2084e-03
2.9904728,7.2590e-04
2.9964104,7.9971e-04
3.0114944,8.5653e-04
3.0168848,8.3916e-04
3.0325725,5.4683e-03
3.0699611,4.1510e-03
3.0789163,3.3820e-03
3.0972924,8.8187e-03
3.1150639,6.9836e-04
3.1239014,8.9712e-04
3.1400867,9.6811e-04
3.1495636,8.3779e-04
3.1547563,8.1836e-04
3.1607785,4.1898e-03
3.1690934,9.0595e-04
3.1750259,8.1397e-04
3.2678328,9.9388e-03
3.2830534,1.0454e-02
3.3096507,9.9378e-04
3.3153014,8.6677e-04
3.3205721,7.7815e-04
3.3279841,1.5594e-02
3.3567278,6.7002e-04
3.3676457,9.0650e-03
3.3815556,8.1944e-04
3.4079471,1.3132e-03
3.4191825,7.1482e-04
3.4305851,6.4090e-04
3.4409957,1.8083e-03
3.4620290,6.5967e-04
3.5513208,2.6051e-02
3.5997708,1.0838e-03
3.6056485,6.8228e-04
3.6378851,6.7892e-04
3.6453252,8.9055e-04
3.6779199,6.3755e-04
3.7324271,1.7157e-03
3.7532294,1.0809e-03
3.7724133,1.5055e-03
3.8185313,8.6084e-04
3.8257785,6.7462e-04
