time,runtime
0.0459115,2.3310e-02
0.0750128,3.6100e-04
0.0801261,7.2974e-03
0.0953745,1.3930e-02
0.1120423,5.8872e-04
0.1190783,8.0380e-03
0.1468397,1.6656e-02
0.1848599,8.0955e-03
0.2068696,4.1796e-04
0.2117561,5.6176e-03
0.2228105,5.5858e-04
0.2329098,6.6515e-04
0.2410071,1.8332e-03
0.2486867,1.0714e-03
0.2728660,3.9289e-04
0.2774870,4.7149e-04
0.2839054,1.1720e-03
0.2911376,3.7829e-04
0.2966244,1.1340e-02
0.3119557,4.8988e-04
0.3364739,5.0819e-04
0.3483910,4.7754e-03
0.3622336,4.4036e-04
0.3649078,3.8671e-04
0.3705658,1.8901e-03
0.4052043,6.4289e-03
0.4168140,6.7218e-04
0.4224659,1.4218e-02
0.4458666,9.8768e-03
0.4636638,1.3707e-02
0.4819500,5.7078e-04
0.4940346,3.9789e-04
0.4999239,3.4006e-04
0.5057836,4.2077e-04
0.5112319,8.1717e-04
0.5221263,1.5950e-03
0.5301607,4.0155e-04
0.5465041,6.3231e-04
0.5682940,2.5247e-02
0.6033044,5.8776e-04
0.6160403,7.0937e-03
0.6630298,6.8596e-04
0.6819648,4.6583e-04
0.6951019,1.2238e-03
0.7020339,3.0199e-03
0.7102136,5.1850e-04
0.7219325,5.2100e-04
0.7498667,5.0384e-04
0.7669386,4.7845e-04
0.7890420,4.6414e-04
0.7971221,3.2292e-04
0.8029843,9.1583e-04
0.8220860,2.8591e-03
0.8379834,3.1001e-04
0.8441507,5.1833e-04
0.8539598,4.5775e-04
0.8596611,4.6675e-04
0.8658882,5.9419e-04
0.8697991,6.5724e-04
0.9179518,3.8629e-04
0.9315157,5.0810e-04
0.9423237,1.1745e-02
0.9594208,6.3594e-03
1.0048482,1.5000e-03
1.0238044,4.8863e-04
1.0345175,5.0808e-04
1.0397853,5.1128e-04
1.0668983,1.7102e-02
1.0938040,4.9615e-04
1.1026951,1.6188e-02
1.1261059,3.5717e-04
1.1304867,4.0737e-02
1.1765133,6.0836e-03
1.1957886,2.0194e-03
1.2024373,4.5677e-04
1.2072592,2.3300e-03
1.2427894,1.1221e-03
1.2570683,6.2933e-04
1.2790999,3.5677e-04
1.2845746,1.7616e-02
1.3171986,5.9053e-03
1.3475820,1.3859e-02
1.3655717,1.5787e-02
1.3936058,4.0266e-04
1.4037797,1.2951e-02
1.4253018,1.7535e-03
1.4319047,4.3816e-04
1.4399060,3.6774e-04
1.4488384,6.7134e-04
1.4553248,6.1595e-04
1.4633994,4.6415e-04
1.4717414,2.9599e-04
1.4887799,9.3998e-04
1.5061077,9.8532e-03
2.2370434,3.9464e-03
2.2608049,5.8101e-04
2.2802551,1.1207e-02
2.3051250,8.7972e-04
2.3105726,7.4038e-04
2.3215289,6.4968e-04
2.3362033,4.1840e-04
2.3488910,7.1820e-04
2.3564003,1.0330e-03
2.3623006,8.8527e-04
2.3754847,3.4392e-04
2.3785908,5.2913e-04
2.3819411,4.8449e-04
2.4010093,2.5091e-03
2.4076190,6.8564e-04
2.4146948,5.4952e-03
2.4381478,6.5769e-04
2.4468880,1.2206e-03
2.4691319,3.9397e-04
2.4776714,1.3376e-03
2.4889393,1.2553e-02
2.5117655,5.4817e-04
2.5165160,4.2233e-04
2.5215759,1.1744e-03
2.5355616,6.0467e-03
2.5459514,5.3697e-04
2.5502577,5.2290e-04
2.5558381,6.3462e-03
2.5677609,1.1213e-02
2.5847707,4.9918e-03
2.5950811,3.9978e-04
2.5998273,4.2920e-03
2.6145570,1.3984e-02
2.6328290,7.3517e-04
2.6395259,7.3095e-03
2.6519389,5.3329e-03
2.6654932,2.9527e-04
2.6698761,4.0737e-04
2.6745410,2.4071e-02
2.7027555,1.8086e-03
2.7196543,1.8215e-03
2.7266302,2.7204e-03
2.7352612,1.9748e-03
2.7555218,4.5690e-04
2.7609074,4.6484e-04
2.7685852,7.0902e-04
2.7808964,1.0003e-03
2.7866175,4.0341e-04
2.7916174,3.8765e-04
2.8112497,6.2474e-04
2.8163407,4.0419e-02
2.8592892,6.0253e-04
2.8709121,4.0730e-03
2.9307656,1.3371e-02
2.9754598,3.0111e-03
2.9893863,9.5926e-04
2.9950624,4.1878e-04
3.0096424,4.6929e-04
3.0281699,2.4461e-03
3.0368416,4.1989e-03
3.0494850,4.1523e-04
3.0746248,4.1783e-03
3.1147320,5.1202e-04
3.1306374,6.3117e-04
3.1604540,2.1531e-02
3.1876817,2.5419e-03
3.1969926,4.4038e-04
3.2026789,4.9580e-04
3.2116799,4.6761e-04
3.2316909,1.6560e-02
3.2541862,7.4334e-04
3.2633393,6.7024e-04
3.2700670,5.6313e-04
3.2755401,6.7807e-04
3.2966862,2.3911e-02
3.3573291,4.3796e-04
3.3689914,1.7603e-03
3.3797495,3.8124e-03
3.4204283,4.7497e-04
3.4302869,2.1183e-03
3.4434206,3.9844e-04
3.4478266,3.2066e-04
3.4533904,4.6032e-04
3.4781508,8.7292e-04
3.4938018,7.4977e-04
3.5230532,5.7680e-04
3.5386057,1.7913e-02
3.5677321,2.4753e-03
3.5847087,4.3619e-04
3.5892923,3.9458e-04
3.5944347,6.1509e-03
3.6056714,1.4161e-02
3.6254954,5.5069e-04
3.6418931,2.6384e-03
3.6781924,4.1818e-04
3.6833067,4.9701e-04
3.6882944,5.0462e-04
3.6951358,4.4125e-04
3.7022400,5.0336e-04
3.7179954,4.5075e-04
3.7239127,7.4500e-04
3.7341554,6.8149e-03
3.7455342,4.9479e-04
3.7649264,5.0341e-04
3.7718265,6.3689e-03
3.7824070,1.4811e-02
3.8026428,4.4627e-04
3.8184724,5.3538e-04
3.8401339,1.1151e-02
3.8568738,9.3063e-04
3.8637249,5.0951e-04
3.8722997,6.3817e-04
3.8885233,5.6241e-03
3.8994572,7.3293e-04
3.9048226,5.5023e-04
3.9145181,5.1716e-04
3.9249389,6.2641e-04
3.9329550,5.3287e-04
3.9383049,3.2034e-02
3.9882941,5.5856e-04
4.0020647,1.2882e-03
4.0172205,2.3829e-02
4.0456533,1.6000e-02
4.0675740,1.1056e-03
4.0795569,9.7803e-04
4.0903134,8.1274e-04
4.0963840,5.3433e-03
4.1508212,6.2202e-04
4.1564531,5.5768e-04
4.1966996,1.3346e-02
