time,runtime
0.0623652,2.4964e-02
0.1211364,3.3979e-02
0.1567986,8.0213e-03
0.1665982,3.7889e-03
0.1721877,5.2784e-03
0.1794496,2.7818e-02
0.2089732,5.5318e-03
0.2163581,6.8757e-03
0.2251335,2.1104e-02
0.2480800,2.8540e-03
0.2545940,1.1257e-02
0.2690394,3.7401e-03
0.2742592,2.4220e-02
0.2998081,2.2638e-03
0.3259069,4.7274e-03
0.3322649,7.3829e-03
0.5726112,9.0719e-03
0.5865719,7.0672e-03
0.6020813,3.5607e-03
0.6076341,6.4470e-03
0.6207358,4.1771e-03
0.6279256,6.2388e-03
0.6362469,2.9475e-02
0.6673042,4.0831e-03
0.6897962,1.1431e-02
0.7063385,1.4349e-02
0.7330073,4.0481e-03
0.7501517,4.7545e-03
0.7567492,5.1991e-03
0.7634869,4.3592e-03
0.7710382,3.7445e-03
0.7765488,3.3061e-03
0.7933089,7.2905e-03
0.8197168,2.3008e-02
0.8450418,4.0844e-03
0.8505648,3.8763e-03
0.8560723,8.6901e-03
0.8669800,3.9110e-03
0.8726545,4.8797e-03
0.8790070,7.5647e-03
0.8985515,1.2613e-02
0.9284868,4.1070e-03
0.9343625,3.8181e-03
0.9400660,6.9697e-03
0.9625770,1.6798e-03
0.9705340,3.7839e-03
0.9758987,8.7757e-03
0.9863060,6.2374e-03
1.0002650,5.2620e-03
1.0073007,2.3652e-02
1.0324830,9.2243e-03
1.0435861,1.5947e-02
1.0686135,3.2989e-03
1.0735087,3.4831e-03
1.0890285,9.8801e-03
1.1056257,5.2439e-03
1.1125408,2.1844e-03
1.1163356,3.8848e-03
1.1218098,7.5452e-03
1.1308396,9.4874e-03
1.1821181,1.1767e-02
1.1954623,1.1177e-03
1.2067548,4.5886e-03
1.2172614,2.4658e-02
1.2436733,5.7820e-03
1.2806232,6.7235e-02
1.3619225,1.3113e-02
1.3885249,3.8838e-03
1.3952826,3.8422e-03
1.4005872,4.9989e-03
1.4107966,1.1663e-02
1.4259778,3.9337e-03
1.4397628,1.2154e-02
1.4703163,2.6856e-03
1.4777772,7.5311e-03
1.4942937,3.9685e-03
1.5106236,3.9052e-03
1.5256506,1.1519e-02
1.5399686,2.0616e-02
1.5917481,4.4880e-03
1.6376694,5.1796e-03
1.6531667,1.0935e-02
1.6656466,4.8337e-03
1.6722206,1.1592e-02
1.7110156,5.9987e-03
1.7379339,2.6072e-02
1.7655138,3.9519e-03
1.7708819,4.0788e-03
1.8007556,3.5364e-03
1.8071723,3.7841e-03
1.8278096,1.0918e-02
1.8485812,4.1338e-03
1.8632292,5.8093e-03
1.8710103,2.3453e-02
1.8996012,3.7388e-03
1.9292061,4.4953e-03
1.9350677,3.5647e-03
1.9782349,4.1532e-03
2.0007524,3.9310e-03
2.0060875,8.4510e-03
2.0263138,4.0565e-03
2.0360868,3.9279e-03
2.0417848,6.3671e-03
2.0559678,3.8207e-03
2.0615268,4.7473e-03
2.0781775,1.0817e-02
2.0907288,3.4681e-03
2.0958371,4.2484e-03
2.1056976,3.1562e-03
2.1196499,3.6169e-03
2.1316867,1.8329e-02
2.1709569,2.3508e-03
2.1750431,3.1755e-03
2.2060843,6.4450e-03
2.2291102,1.8692e-02
2.2659879,1.6611e-02
2.2840989,4.0912e-03
2.2898014,8.5574e-03
2.2999737,2.1853e-02
2.3462903,3.3879e-03
2.3678651,1.0665e-02
2.4100018,3.0044e-03
2.4146197,4.2031e-03
2.4217572,6.2073e-03
2.4298577,6.1300e-03
2.4498744,3.3870e-03
2.4555304,4.7852e-03
2.4741306,3.8753e-03
2.4796832,5.2606e-03
2.4938579,3.4927e-02
2.5306771,7.6753e-04
2.5355306,3.3616e-03
2.5431001,1.0128e-02
2.6093614,4.3068e-03
2.6191626,2.9253e-03
2.6330523,3.5318e-03
2.6393142,5.2815e-03
2.6461813,7.3442e-03
2.6718180,1.9910e-02
2.6942174,6.0192e-03
2.7019458,3.2946e-03
2.7075803,3.8367e-03
2.7129247,3.9377e-03
2.7362847,3.7642e-03
2.7456083,3.7033e-03
2.7722874,4.3059e-03
2.7782907,3.6681e-03
2.7834160,1.2082e-03
2.7862208,3.4003e-03
2.7914379,1.4022e-02
2.8069952,9.0072e-03
2.8175395,7.2750e-03
2.8265228,1.8425e-03
2.8462172,3.0589e-03
2.8807151,9.6927e-04
2.8965731,1.4620e-03
2.9393370,1.0232e-03
2.9419444,3.7499e-03
2.9550161,9.4947e-04
2.9575963,1.0371e-03
2.9710605,8.9348e-04
2.9737165,2.4011e-03
3.0099604,2.4804e-03
3.0565619,2.5038e-02
3.0830839,8.3636e-03
3.0930786,9.9026e-04
3.0958447,2.8259e-03
3.1075664,4.4864e-02
3.1540353,2.6415e-03
3.1622415,1.0118e-03
3.1648602,1.2507e-02
3.1791675,1.3068e-03
3.1818089,8.0363e-02
