time,runtime
0.0369525,1.8666e-03
0.0778575,2.2742e-02
0.1090180,1.1619e-02
0.1221264,2.2476e-03
0.1331483,9.4181e-04
0.1353911,2.5325e-03
0.1396785,1.3871e-02
0.1598752,1.1355e-03
0.1641715,1.1046e-02
0.1798759,7.1086e-03
0.1923488,3.4885e-03
0.1973241,4.1285e-03
0.2053752,3.1633e-03
0.2304837,1.5920e-02
0.2568891,1.4939e-02
0.2763772,2.9797e-03
0.2809116,4.7542e-03
0.3034891,1.8557e-02
0.3358098,3.2494e-03
0.3481578,3.2098e-02
0.3975423,7.5714e-03
0.4082540,2.0081e-02
0.4311926,1.5385e-02
0.4487772,4.8940e-03
0.4594754,3.4772e-02
0.5100142,3.1746e-03
0.5412685,5.9451e-03
0.5600628,3.5828e-03
0.5683111,3.9543e-03
0.6000881,4.8972e-03
0.6212835,3.3048e-03
0.6310325,3.9702e-03
0.6371714,1.0444e-02
0.6492803,4.1084e-02
0.7048488,1.1243e-02
0.7175115,3.3168e-03
0.7222373,4.1077e-02
0.7648301,1.1476e-02
0.7777798,3.4198e-03
0.7921287,5.1820e-03
0.7990047,4.0172e-03
0.8044648,2.9955e-03
0.8125618,1.8542e-02
0.8432526,7.7876e-03
0.8615828,9.1897e-03
0.8730040,4.3575e-03
0.8792472,4.1916e-03
0.8885426,3.3870e-03
0.8936110,3.5340e-03
0.8985960,1.1432e-02
0.9115032,3.9208e-03
0.9283828,1.0377e-02
0.9405368,2.9435e-03
0.9571218,1.9272e-02
0.9828978,4.5699e-02
1.0365816,3.2773e-03
1.0537490,1.7695e-02
1.0804297,4.4640e-03
1.0866206,4.0743e-02
1.1302608,4.4420e-03
1.1361929,2.1593e-02
1.1637796,7.5208e-03
1.1866491,3.6784e-03
1.2045920,4.5289e-03
1.2109264,3.7854e-03
1.2539310,1.8778e-03
1.2573345,4.2354e-03
1.2694550,4.4852e-03
1.2778600,1.2565e-02
1.2920687,5.9542e-03
1.3068892,1.9270e-03
1.3101928,9.3925e-03
1.3209280,3.4485e-03
1.3268394,3.1941e-03
1.3730526,3.0800e-02
1.4059507,3.1977e-03
1.4198256,3.3994e-03
1.4305370,4.6061e-03
1.4368330,3.7160e-03
1.4479547,4.7075e-03
1.4571229,3.6145e-03
1.5285047,5.7352e-03
1.5488573,3.0828e-02
2.1795745,1.0344e-01
2.2950237,2.4672e-02
2.3272743,5.7369e-03
2.3385549,1.8157e-02
2.3805034,9.8713e-03
2.4027581,1.4936e-02
2.4194636,6.0387e-03
2.4379282,2.0237e-02
2.4947455,3.4786e-03
2.5014784,4.0433e-03
2.5072005,2.0248e-02
2.5378366,6.9517e-03
2.5464292,2.3856e-02
2.5730069,3.4317e-03
2.5879230,5.5744e-03
2.6259902,3.1129e-03
2.6331680,3.6368e-03
2.6475029,4.1415e-03
2.6533859,3.7711e-03
2.6711273,4.4640e-03
2.6804388,1.0836e-02
2.6937962,4.3308e-02
2.7392297,7.7714e-03
2.7532208,3.7394e-03
2.7602801,3.5380e-03
2.7650540,4.0001e-03
2.7719233,3.8889e-03
2.7771969,1.8306e-02
2.8160489,1.9924e-02
2.8374696,4.1633e-03
2.8556468,5.5586e-03
2.8657198,9.2454e-03
2.8767178,4.1446e-03
2.8824949,4.0253e-03
2.9069884,5.7139e-03
2.9142001,6.6709e-03
2.9349775,3.9560e-03
2.9405661,4.9986e-03
2.9687777,3.1224e-03
2.9735990,4.1538e-03
2.9973130,3.7155e-03
3.0025427,2.3427e-02
3.0414982,3.5248e-03
3.0479424,3.8700e-03
3.0534449,4.6411e-03
3.0595295,1.1685e-02
3.0732067,3.1429e-03
3.0965173,3.6944e-03
