time,runtime
0.0000052,3.5428e-01
0.4400702,9.6367e-04
0.4469993,7.9107e-04
0.4556349,6.7566e-04
0.4625323,7.0463e-03
0.4848394,1.4065e-03
0.4933187,5.4322e-03
0.5114166,1.2977e-02
0.5417656,1.8912e-02
0.5710331,8.6299e-04
0.5784063,6.3760e-04
0.5850687,8.3656e-04
0.6273487,8.0853e-04
0.6331517,1.4684e-03
0.6370926,1.2858e-02
0.6712952,9.5662e-04
0.6817263,1.1992e-03
0.6900154,9.4013e-04
0.7186414,3.7299e-03
0.7286366,9.3902e-04
0.7537018,9.8095e-04
0.7707547,3.7057e-03
0.7853621,1.8353e-02
0.8121938,3.1991e-02
0.8498779,6.2491e-04
0.8621202,9.5225e-03
0.8916035,7.6957e-04
0.9244275,6.6976e-04
0.9300560,1.1749e-02
0.9469778,1.3224e-03
0.9681803,4.3098e-03
0.9775020,6.2339e-03
0.9989393,1.1204e-03
1.0052756,1.5038e-03
1.0285299,7.8344e-04
1.0449049,1.1678e-03
1.0785161,7.8728e-04
1.0852159,7.9728e-04
1.0906450,7.2837e-04
1.0979537,1.1418e-02
1.1334555,1.3642e-03
1.1583432,7.2910e-04
1.2040124,1.5698e-02
1.2305918,4.5158e-03
1.2408156,4.8579e-02
1.3067176,1.1068e-03
1.3111551,8.3125e-04
1.3171310,7.8559e-04
1.3205931,1.0646e-03
1.3253220,2.7027e-03
1.3328031,8.0824e-04
1.4053608,4.2375e-03
1.4137944,5.7802e-03
1.4507304,9.8234e-04
1.4819098,8.0013e-04
1.5038229,7.2551e-04
1.5089135,7.0189e-04
1.5296866,7.9337e-04
1.5440581,5.4071e-04
1.5478109,6.4448e-03
1.5695883,7.2974e-04
1.5753610,8.3352e-04
1.5862820,1.4190e-02
1.6412717,7.7262e-04
1.6465499,2.6606e-02
1.7115449,1.1084e-02
1.8130387,1.1622e-02
1.8710245,1.3846e-03
1.8782178,2.2758e-03
1.8850222,1.6902e-02
1.9050710,1.6847e-02
1.9627913,7.6242e-04
1.9929881,8.9227e-03
2.0063565,5.8378e-03
2.0151238,1.5231e-02
2.0385368,1.0912e-03
2.0488052,1.9117e-02
2.0733249,5.7756e-03
2.0992975,2.0107e-02
2.1277428,1.8159e-03
2.1341825,8.3433e-04
2.1419725,1.6042e-03
