time,runtime
0.0298815,5.6259e-04
0.0692398,3.6629e-04
0.0896329,3.7531e-04
0.0961406,3.3882e-04
0.1017638,3.3828e-04
0.1252241,5.2101e-04
0.1332687,5.8211e-04
0.1413923,2.7231e-04
0.1608971,3.8914e-04
0.1749038,4.4480e-04
0.1798914,2.9623e-04
0.1859369,2.8937e-04
0.1942499,4.3129e-04
0.2138022,3.2856e-04
0.2290343,3.9262e-04
0.2391276,3.6776e-04
0.2471818,3.6671e-04
0.2518651,3.6003e-04
0.2939484,3.9818e-04
0.3056233,2.9289e-04
0.3224952,3.7024e-04
0.3266709,3.5548e-04
0.3516721,3.9797e-04
0.3792121,3.1580e-04
0.3932964,3.2218e-04
0.4414414,3.0335e-04
0.4475370,4.1196e-04
0.4559596,3.5591e-04
0.4703513,4.2728e-04
0.4777975,3.8393e-04
0.4848656,4.1992e-04
0.4937692,3.2555e-04
0.5135549,3.8595e-04
0.5262341,2.9527e-04
0.5326931,3.1787e-04
0.5379261,4.0857e-04
0.5599926,3.8350e-04
0.5658169,3.2271e-04
0.5713844,3.5739e-04
0.5828021,3.4751e-04
0.5978359,3.5930e-04
0.6055698,3.4060e-04
0.6117150,3.0929e-04
0.6244823,2.6507e-04
0.6270629,4.1872e-04
0.6587791,3.1345e-04
0.6850663,2.7970e-04
0.7022094,3.2127e-04
0.7483572,3.3823e-04
0.7629460,3.4682e-04
0.7682869,3.6661e-04
0.7771695,3.0119e-04
0.8101382,3.3406e-04
0.8147308,3.4051e-04
0.8344509,4.1473e-04
0.8636258,3.4688e-04
0.8747162,2.8982e-04
0.8781998,3.9495e-04
0.8844583,3.9375e-04
0.9051074,2.9496e-04
0.9204142,4.2441e-04
0.9256290,4.5094e-04
0.9612392,4.7153e-04
0.9704811,5.1020e-04
0.9766681,3.1601e-04
0.9900937,3.7396e-04
0.9995644,3.3817e-04
1.0075651,3.6316e-04
1.0200369,3.0561e-04
1.0521306,3.3999e-04
1.0574490,3.6594e-04
1.0642731,3.4179e-04
1.0905789,3.2270e-04
1.1053469,3.8078e-04
1.1364369,3.0494e-04
1.1910021,2.8303e-04
1.1995857,4.0263e-04
1.2451326,3.4778e-04
1.2701542,3.4830e-04
1.2751108,3.3221e-04
1.2840632,3.8695e-04
1.2890621,2.8374e-04
1.3219837,3.2538e-04
1.3307287,3.5532e-04
1.3411773,3.7646e-04
1.3530169,4.1155e-04
1.3764091,3.3975e-04
1.3827550,6.2895e-04
1.4020663,3.4280e-04
1.4368910,3.7727e-04
1.4492933,3.7145e-04
1.4537908,3.2873e-04
1.4642457,4.4107e-04
1.4809601,3.9191e-04
1.4865077,3.8746e-04
1.4909253,3.7336e-04
1.5005797,3.6924e-04
1.5100572,4.4649e-04
1.5180818,3.0571e-04
1.5339105,3.2980e-04
2.2679670,4.2645e-04
2.2762766,6.8933e-04
