time,runtime
0.0000048,8.8181e-04
0.0190464,7.9781e-04
0.0351394,1.6911e-02
0.0628992,8.7197e-04
0.0900351,4.2787e-02
0.1418474,8.4952e-04
0.1666613,9.3067e-04
0.1738450,6.0025e-04
0.1796430,2.9609e-03
0.4230945,6.1822e-02
0.4904692,3.9917e-03
0.4992206,3.9215e-03
0.5082752,7.4163e-04
0.5209661,6.1092e-04
0.5282500,1.2374e-02
0.5467209,6.7228e-04
0.5543273,7.4270e-04
0.5602158,7.7879e-04
0.5713673,6.9463e-04
0.6036149,1.1151e-03
0.6475784,1.2877e-03
0.6583593,7.4762e-04
0.6639420,8.9940e-04
0.6848269,1.2898e-03
0.6906032,7.7106e-04
0.7181592,9.3679e-04
0.7245099,7.0227e-04
0.7471423,7.5096e-04
0.7596763,5.8467e-03
0.7921969,1.1072e-03
0.8003299,1.3074e-03
0.8095901,8.8212e-04
0.8156951,5.7055e-03
0.8391356,8.3764e-04
0.8442800,2.1417e-02
0.8902355,8.4609e-04
0.9056576,2.8247e-03
0.9283307,3.1070e-03
0.9364270,1.9728e-02
0.9656560,8.4748e-04
0.9962337,9.3668e-03
1.0143230,6.1089e-04
1.0192552,1.3864e-03
1.0443376,7.2851e-04
1.0855253,1.1165e-03
1.0972761,1.7743e-02
1.1193790,5.4224e-04
1.1279389,7.5904e-04
1.1608579,8.2856e-04
1.1862717,8.6464e-04
1.1927745,8.5152e-04
1.2425894,8.8562e-04
1.2486969,3.8464e-03
1.2944613,8.4927e-04
1.3002877,7.8440e-04
1.3161139,1.8050e-02
1.3445359,9.2401e-04
1.3500346,8.1278e-04
1.3651536,4.6547e-03
1.3728281,1.0555e-03
1.3834018,9.0437e-04
1.3916246,1.6122e-02
1.4211446,1.0128e-03
1.4341074,1.2897e-03
1.4500684,5.4813e-03
1.4697440,7.4557e-04
1.4892259,7.6628e-04
1.5297387,6.3942e-04
1.5410471,1.3039e-02
1.5571318,3.6023e-03
1.5719954,1.2879e-02
1.5937599,4.3869e-03
1.6043489,9.8604e-04
1.6099985,2.2889e-03
1.6234994,9.2221e-04
1.6317185,1.2627e-03
1.6493357,6.2924e-04
1.6739780,1.0894e-03
1.6844398,1.1773e-03
1.6960167,7.5134e-04
1.7262671,7.8447e-04
1.7447485,9.5831e-03
1.7668728,9.3168e-03
1.7825112,1.0076e-03
1.7941054,6.8512e-03
1.8107607,7.4944e-04
1.8360841,7.9863e-03
1.8491137,1.2450e-03
1.8923128,9.1068e-04
1.9335940,3.0064e-02
1.9745288,1.2612e-02
1.9932457,7.4321e-04
2.0016909,1.1449e-03
2.0339689,1.0866e-03
2.0511932,1.2430e-02
2.0709610,6.8116e-04
2.0844524,8.8204e-04
2.0979462,9.9882e-04
2.1140678,1.8265e-03
2.1336615,8.2633e-04
2.1673374,7.6332e-04
2.1847754,1.5069e-03
2.1971529,7.2089e-04
2.2049022,7.2896e-04
2.2397370,1.2384e-02
2.2571187,8.9507e-04
2.2833877,1.1194e-03
2.3167043,7.3366e-04
2.3232424,1.3693e-03
2.3290679,8.3793e-04
2.3901927,7.3990e-04
2.4093878,7.8822e-04
2.5069373,3.1760e-03
2.5334871,1.0308e-03
2.5668857,2.0564e-02
2.5958259,6.5454e-04
2.6041896,8.3076e-03
2.6288586,9.4023e-04
2.6355309,9.2707e-04
2.6436076,2.7366e-02
2.6738207,5.8415e-04
2.6814432,8.8197e-04
2.6933007,9.2091e-04
2.7428484,3.8171e-03
2.7505093,2.2853e-02
2.8116491,1.5471e-02
2.8293092,5.2960e-03
2.8367212,7.5874e-04
2.8418880,2.1028e-03
2.8464162,7.9243e-04
2.8987875,9.0069e-04
2.9047375,5.8066e-04
2.9080751,8.8262e-04
2.9161685,1.0507e-02
2.9329176,7.6319e-04
2.9418888,9.1211e-04
2.9623575,6.7507e-04
3.0371349,2.8070e-02
3.0998635,9.0976e-04
3.1029544,3.7443e-02
3.1479487,1.3768e-03
3.1785679,1.2336e-02
3.1952112,6.7071e-04
3.2065310,9.5499e-04
3.2399771,2.8064e-03
3.2541554,1.0440e-02
3.2863500,2.5939e-03
3.2933261,9.4823e-04
3.3077145,8.2126e-04
3.3244963,7.4933e-03
3.3404460,1.5184e-03
3.3681977,6.0123e-03
3.3916664,8.1000e-04
3.4096363,8.1475e-04
3.4225211,8.1705e-04
3.4391577,6.9798e-04
3.4507794,1.3756e-02
3.4688644,3.1814e-02
3.5157876,9.2893e-04
3.5542943,4.4035e-02
3.6024828,1.0447e-03
3.6125154,5.7770e-04
3.6183107,8.1802e-04
3.6241992,1.0100e-03
3.6399603,8.5090e-04
3.6429396,1.4097e-02
3.6616712,2.0939e-02
3.6903000,9.9274e-04
3.7283621,1.0510e-03
3.7679298,6.7849e-04
3.8003182,9.5187e-04
3.8061514,2.2537e-02
3.8330977,9.5870e-04
3.8469257,3.7637e-03
3.8568411,1.3262e-03
3.8814600,7.7445e-04
3.8887050,1.4378e-03
3.9008045,8.9916e-04
3.9117930,2.6869e-03
3.9324410,9.1908e-04
3.9374912,2.7095e-02
3.9831989,8.4831e-04
4.0006895,1.1141e-02
4.0499625,1.3309e-03
4.0560765,7.9029e-04
4.0818524,1.8068e-02
4.1308870,8.1948e-04
4.1559343,8.7343e-04
4.1627965,9.3051e-04
4.1752191,1.4173e-03
4.1842895,7.3632e-03
4.2043176,4.3758e-03
4.2146921,2.7629e-03
4.2218194,6.7120e-03
4.2375984,8.5925e-04
4.2630444,2.0163e-02
4.2864604,9.3748e-04
4.2897482,2.8186e-03
4.3026490,2.1081e-02
4.3462358,1.0959e-03
4.3521233,9.1050e-03
4.3655958,1.0271e-02
4.3852868,1.1284e-02
4.4031916,8.1591e-04
4.4102964,1.2469e-02
4.4484763,7.6977e-03
4.4603333,1.6542e-02
4.4822259,1.4272e-03
4.5365863,8.1673e-04
4.5527296,1.1827e-03
4.5996823,9.0060e-04
4.6094518,8.5681e-03
4.6260777,1.0929e-02
4.6884866,8.2166e-03
4.7021494,1.9597e-03
4.7109532,4.7023e-03
4.7195916,4.0319e-03
4.7368121,8.6632e-04
4.7442064,9.6798e-03
4.7598367,7.3892e-04
4.7730718,5.9336e-03
4.7855124,9.4754e-04
4.8138304,7.4763e-04
4.8305478,2.3344e-02
4.8598661,9.2504e-04
4.8667893,1.2071e-03
4.9071360,7.5732e-04
4.9121661,5.5135e-03
4.9324446,7.9963e-04
4.9393520,1.2402e-03
4.9477720,6.5379e-04
4.9666133,5.6808e-03
4.9847202,8.6360e-04
4.9937391,1.0643e-03
4.9976778,1.0894e-03
5.0191550,4.0001e-02
5.0851803,7.6334e-04
5.0948706,1.3133e-03
5.1044521,8.2284e-04
5.1106100,9.7761e-03
5.1477675,6.5559e-04
5.1851130,8.9282e-04
5.7616816,1.3499e-03
5.8975306,4.5888e-03
5.9359636,2.4182e-02
5.9998336,3.2911e-02
6.0487490,8.3992e-03
6.0726037,4.6274e-03
6.0876131,4.8712e-03
6.1042480,9.7813e-04
6.1130295,1.3923e-03
6.1187496,8.1644e-04
6.1375942,6.4621e-04
6.1580844,1.8273e-03
6.2266717,6.9882e-04
6.2360339,9.3520e-04
6.2670269,7.1231e-04
6.2806849,2.0774e-03
6.3026166,8.9100e-04
6.3144407,2.8325e-03
6.3221426,8.0427e-04
6.3416400,1.2315e-03
6.3889794,9.4749e-04
6.3949919,7.6996e-04
6.4021368,5.9344e-03
6.4130735,1.9996e-03
6.4593916,5.7918e-04
6.4773564,1.1966e-03
6.4825635,1.1586e-02
6.4994678,4.2624e-03
6.5297203,9.2799e-04
6.5405488,5.5925e-03
6.5589547,1.3048e-02
6.5829067,7.7082e-04
6.5931106,4.8352e-03
6.6343770,3.6746e-03
6.6524315,8.2585e-04
6.6937618,1.3386e-02
6.7250700,1.1807e-03
6.7708631,9.7397e-04
6.7779660,9.3029e-04
6.8060484,1.4067e-02
6.8226919,6.4593e-03
6.8522930,2.0739e-02
6.8817863,1.1945e-03
6.8872414,1.3912e-03
6.9247322,8.6914e-04
6.9440665,4.8263e-03
6.9546494,1.6483e-02
6.9761271,8.3464e-04
6.9925971,5.8959e-03
7.0029111,8.2349e-03
7.0173879,6.1422e-04
7.0224204,8.5520e-04
7.0329895,2.8611e-03
7.0415521,7.6322e-04
7.0479589,8.9706e-03
7.0846891,1.0867e-03
7.1291161,1.1197e-03
7.1353703,7.1654e-04
7.1402788,9.3781e-04
7.1466131,8.9316e-04
7.1536403,7.9257e-04
7.1599469,7.5712e-04
7.1687694,1.0823e-03
7.1813931,6.2225e-04
7.1875701,5.5350e-03
7.2120314,4.3624e-03
7.2374144,2.0799e-03
7.2448335,1.0019e-03
7.2545981,2.8803e-02
7.2924647,4.9407e-03
7.3067417,1.4902e-02
7.3296113,5.1383e-02
7.3853087,2.5523e-03
7.3972511,2.2037e-02
7.4660144,6.9736e-04
7.4935660,8.0921e-03
7.5101080,6.4092e-03
7.5319819,4.3853e-03
7.5404181,8.9199e-04
7.5480461,8.6005e-04
7.5660791,5.4835e-04
7.5732212,1.1843e-03
7.5793462,7.6703e-04
7.5847731,8.1165e-04
7.5950723,7.5447e-04
7.6346064,5.7460e-03
7.6470079,7.0579e-04
7.6525550,7.7009e-04
7.6950593,9.5481e-04
7.7019367,6.9824e-04
7.7286124,9.2436e-03
7.7512298,7.3313e-04
7.7570171,5.7199e-04
7.7733808,8.7949e-04
7.7784576,1.7703e-03
7.7898145,7.0874e-04
7.7979589,3.3046e-03
7.8057523,2.5258e-02
7.8356657,8.4447e-04
7.8410187,3.9527e-02
7.8831444,1.6921e-03
7.9102879,4.4980e-03
7.9169106,6.2490e-02
7.9813995,7.6533e-04
7.9845886,8.1781e-04
8.0213690,8.2783e-04
8.0423374,2.7317e-03
8.0472765,4.4175e-02
8.1537313,1.1920e-03
8.1717262,8.7517e-04
8.1768427,7.4609e-04
8.2000933,1.2582e-03
8.2043304,7.6055e-04
8.2074165,9.8230e-04
8.2113333,7.6118e-04
8.2200136,1.0531e-03
8.2327461,1.2505e-02
8.2521629,6.7779e-04
