time,runtime
0.0005394,3.9062e-04
0.3997385,4.3891e-04
0.4062744,4.8567e-04
0.4238513,3.4867e-04
0.4299798,3.2454e-04
0.4702950,3.2510e-04
0.4777637,3.5600e-04
0.5019832,3.6441e-04
0.5114015,3.8242e-04
0.5178463,3.4801e-04
0.5276130,3.3848e-04
0.5361834,3.9744e-04
0.5592079,3.4946e-04
0.5743256,3.9817e-04
0.5883961,3.7435e-04
0.6158490,5.2080e-04
0.6415774,3.7393e-04
0.6461565,3.5674e-04
0.6544536,3.8114e-04
0.6743224,3.4447e-04
0.6852231,2.7913e-04
0.6913219,3.6518e-04
0.7238278,3.4271e-04
0.7308640,2.9189e-04
0.7692132,3.9199e-04
0.7757134,3.4843e-04
0.7953472,3.3717e-04
0.8195677,4.4151e-04
0.8262436,4.0833e-04
0.8321900,3.8631e-04
0.8487048,3.9684e-04
0.8583922,4.0990e-04
0.8844610,3.1555e-04
0.8961662,3.6788e-04
0.9019340,4.1001e-04
0.9083820,3.7252e-04
0.9205583,3.5943e-04
0.9320997,3.8882e-04
0.9375663,3.4909e-04
0.9477415,3.5300e-04
0.9532955,4.1076e-04
0.9588272,3.5106e-04
0.9832261,3.2543e-04
0.9940791,3.5381e-04
0.9989676,4.8076e-04
1.0098858,4.1907e-04
1.0240912,3.8926e-04
1.0518683,3.7150e-04
1.0616723,3.9736e-04
1.0800689,3.3800e-04
1.0952451,4.0493e-04
1.1025709,3.9328e-04
1.1178340,3.8721e-04
1.1426400,3.7446e-04
1.1490459,5.2867e-04
1.1670312,3.3868e-04
1.1729665,4.5331e-04
1.1924641,3.5220e-04
1.1958134,3.8687e-04
1.2026505,3.5638e-04
1.2214019,3.5665e-04
1.2321087,3.9948e-04
1.2369071,3.4627e-04
1.2522004,7.0378e-04
1.2574966,3.6380e-04
1.2725532,3.4373e-04
1.2766695,3.3372e-04
1.2865778,3.6927e-04
1.2926204,4.1860e-04
1.3074415,3.5009e-04
1.3193378,2.8338e-04
1.3256381,3.6594e-04
1.3355281,4.3406e-04
1.3513565,4.5442e-04
1.3794632,6.5545e-04
1.3922642,3.6222e-04
1.4099138,3.2627e-04
1.4329518,3.3575e-04
1.4563600,3.5626e-04
1.4681698,3.1394e-04
1.4718710,4.3411e-04
1.4808660,3.4813e-04
1.4885380,3.3036e-04
1.4940618,3.2043e-04
1.5022516,3.6971e-04
1.5156454,3.0542e-04
1.5424041,3.7069e-04
1.5507573,3.1022e-04
1.5576850,3.5524e-04
1.6012819,3.5400e-04
1.6111495,3.7032e-04
1.6215785,3.3824e-04
1.6258161,3.4657e-04
1.6349056,3.1631e-04
1.6382577,3.7296e-04
1.6681144,3.1872e-04
1.6780437,4.2498e-04
1.7151879,3.6044e-04
1.7298166,3.7556e-04
1.7540359,4.2391e-04
1.7686789,4.3756e-04
1.7903169,3.2135e-04
1.7947489,3.6088e-04
1.7984662,3.9013e-04
1.8155822,2.9903e-04
1.8450016,3.1682e-04
1.8601502,3.5204e-04
1.8756453,3.5967e-04
1.8808819,3.0341e-04
1.9007809,3.7885e-04
1.9101321,4.6862e-04
1.9269584,4.0315e-04
1.9328600,3.4491e-04
1.9536154,4.4295e-04
1.9588081,4.0537e-04
1.9842913,3.6793e-04
1.9887272,3.8405e-04
2.0279331,3.4807e-04
2.0381737,3.5210e-04
2.0500770,3.3441e-04
2.0549738,4.2599e-04
2.0788224,3.2042e-04
2.0866845,3.1374e-04
2.1066403,2.6619e-04
2.1253345,4.1370e-04
2.1290865,3.7741e-04
2.1428790,4.1943e-04
2.1500602,2.9908e-04
2.1567445,2.8026e-04
2.1612871,3.8331e-04
2.1816196,3.0526e-04
2.1973658,3.7825e-04
2.2007577,3.7150e-04
2.2104268,3.5702e-04
2.2170670,2.9453e-04
2.2289114,2.8623e-04
2.2380540,2.8902e-04
2.2480590,4.0124e-04
2.2757573,3.0033e-04
2.2828331,3.8830e-04
2.2923076,3.9215e-04
2.2964010,3.3869e-04
2.3145008,4.3582e-04
2.3360293,3.6580e-04
2.3437040,3.5386e-04
2.3688045,3.9916e-04
2.3877420,4.0081e-04
2.3993285,3.3462e-04
2.4371152,3.8790e-04
2.4720535,3.5852e-04
2.4871690,3.4863e-04
2.4997463,2.6884e-04
2.5042751,3.6969e-04
2.5310719,5.6155e-04
2.5360696,4.1750e-04
2.5482757,3.1716e-04
2.5523176,3.6738e-04
2.5640447,3.3763e-04
2.5791276,4.9257e-04
2.5836127,4.3777e-04
2.5919616,5.5760e-04
2.6259780,3.7059e-04
2.6595697,2.9828e-04
2.6823225,4.2014e-04
2.6895998,3.8199e-04
2.6945469,4.0276e-04
2.7282193,3.8689e-04
2.7344162,3.4799e-04
2.7413478,3.4393e-04
2.7481580,3.7043e-04
