time,runtime
0.4330973,4.2349e-04
0.4406476,4.3597e-04
0.4479461,4.9954e-04
0.4592389,4.6205e-04
0.4681450,3.6929e-04
0.4862665,4.2617e-04
0.4991432,4.6816e-04
0.5041919,3.6995e-04
0.5370969,3.8518e-04
0.5567396,4.0084e-04
0.5673056,5.1259e-04
0.5729868,3.2459e-04
0.5775605,3.4701e-04
0.5861974,4.1654e-04
0.6036676,4.2891e-04
0.6204695,3.8370e-04
0.6626490,4.6313e-04
0.6801018,4.4387e-04
0.6867118,3.7814e-04
0.7130214,3.6471e-04
0.7195435,3.3696e-04
0.7256866,3.7572e-04
0.7375813,3.5649e-04
0.7640145,4.0203e-04
0.8033472,3.6173e-04
0.8221886,3.2104e-04
0.8323044,4.2149e-04
0.8635768,3.9740e-04
0.8697598,3.8586e-04
0.8745219,3.4555e-04
0.8864201,3.7799e-04
0.8924600,3.7176e-04
0.9090941,3.9640e-04
0.9303610,4.1073e-04
0.9391627,3.9874e-04
0.9877815,3.4058e-04
1.0004469,3.8361e-04
1.0065807,4.5399e-04
1.0282149,3.2964e-04
1.0332788,3.9299e-04
1.0450290,4.5594e-04
1.0726253,3.6846e-04
1.0779415,3.5738e-04
1.0872494,4.3761e-04
1.0922641,4.6563e-04
1.1127373,4.0883e-04
1.1176920,2.8678e-04
1.1615076,3.8031e-04
1.1675950,3.6009e-04
1.1839845,3.5424e-04
1.1898104,4.3166e-04
1.1944116,3.3862e-04
1.2528765,3.6831e-04
1.2710657,3.5174e-04
1.2887136,4.0809e-04
1.3517268,3.7485e-04
1.3581438,5.0247e-04
1.4046041,3.6806e-04
1.4186039,4.1840e-04
1.5096760,4.5460e-04
1.5311285,3.6394e-04
1.5362519,4.5561e-04
1.5842159,5.7452e-04
1.6175435,4.3031e-04
1.6468471,3.9955e-04
1.7129284,4.5157e-04
1.7640480,3.7872e-04
1.8108629,3.5564e-04
1.8145971,5.2267e-04
1.8283117,4.4319e-04
1.8571479,4.6097e-04
1.8648168,4.1526e-04
1.8711704,3.2287e-04
1.8807852,3.4111e-04
1.8884851,3.6727e-04
1.9760438,4.5033e-04
1.9852643,4.7680e-04
2.0158885,3.6484e-04
2.0652030,4.1834e-04
2.0680912,3.5979e-04
2.0725760,4.3970e-04
2.0786190,4.2374e-04
2.0820608,3.0881e-04
2.1821027,3.7168e-04
2.2213454,4.3270e-04
2.2446511,3.8773e-04
2.2580740,3.6764e-04
2.2681935,4.1778e-04
2.3050756,3.0498e-04
2.3133736,3.3584e-04
2.3162568,4.5044e-04
2.3219600,3.4847e-04
2.3321981,3.0679e-04
2.3408089,3.7822e-04
2.3467107,3.2609e-04
2.4099402,4.2119e-04
2.4150538,4.6390e-04
2.4221542,2.9520e-04
2.4651258,4.2197e-04
2.4895494,4.6089e-04
2.4973440,3.0634e-04
2.5097322,3.4972e-04
2.5206611,4.1466e-04
2.5296297,4.0997e-04
2.5359180,3.5313e-04
2.5556984,4.2577e-04
2.5690215,2.9437e-04
2.5791533,3.1918e-04
2.5946431,3.6872e-04
2.6136982,4.0372e-04
2.6441908,3.5187e-04
2.6669018,3.8702e-04
2.6975815,4.6838e-04
2.7156405,3.8996e-04
2.7349057,4.3982e-04
2.7451158,4.0041e-04
2.7706625,3.6286e-04
2.7827246,3.0256e-04
