time,runtime
0.0394816,9.2241e-04
0.0425418,1.5166e-03
0.0459253,1.3463e-03
0.0580100,1.7718e-03
0.0616802,7.7202e-03
0.0808624,4.1504e-03
0.0975921,7.2583e-03
0.1062391,2.6496e-03
0.1103963,1.3807e-02
0.1406208,2.2400e-03
0.1616774,3.2168e-03
0.1676664,2.6867e-03
0.1760617,3.8809e-03
0.1970950,6.6848e-03
0.2061309,5.2941e-03
0.2248345,4.2124e-03
0.2361349,3.7401e-03
0.2419086,4.1081e-03
0.2488036,5.6961e-03
0.2568767,3.9112e-03
0.2718981,2.5615e-02
0.2990233,4.2283e-03
0.3153941,4.8957e-03
0.3434025,8.0077e-03
0.3531684,2.3957e-03
0.3856851,6.0729e-03
0.3960918,6.9267e-04
0.4222229,5.3710e-03
0.4446294,6.3676e-03
0.5015015,3.8326e-03
0.5069284,1.3096e-02
0.5368475,1.6192e-02
0.5578682,1.7653e-02
0.5775120,4.0435e-03
0.5841492,3.2824e-03
0.6237874,4.2829e-03
0.6454762,5.5114e-03
0.6591686,1.1847e-02
0.6850263,2.3539e-03
0.7067487,3.3598e-03
0.7164084,2.6429e-02
0.7444106,3.6239e-03
0.7498019,2.2390e-02
0.7843910,5.2418e-03
0.7915236,8.2750e-03
0.8015963,3.3202e-03
0.8204428,8.1165e-03
0.8435916,4.5581e-03
0.8692915,8.3301e-03
0.8794950,2.3567e-02
0.9046324,3.8362e-02
0.9451868,2.1199e-02
0.9785451,3.6629e-03
0.9837916,1.5151e-02
1.0058209,2.4557e-02
1.0458881,3.5188e-03
1.0572431,6.2948e-03
1.0658472,3.2289e-03
1.0713737,3.0274e-03
1.0865808,5.3542e-03
1.1185975,5.8384e-03
1.1412501,7.8022e-03
1.1506910,1.2131e-02
1.1650831,3.3410e-03
1.1706325,7.1874e-03
1.1795766,6.4931e-03
1.1915392,1.0809e-03
1.2129111,4.3997e-03
1.2202353,7.0018e-03
1.2305784,3.3145e-02
1.2665672,1.8189e-02
1.2869387,9.0776e-03
1.2977055,3.4760e-03
1.3175634,4.7082e-03
1.3237047,4.5509e-03
1.3380612,1.0379e-02
1.3517184,5.1309e-03
1.3584365,3.8477e-03
1.3895679,3.4525e-03
1.3946419,3.2649e-03
1.4066769,3.2286e-03
1.4117224,4.2905e-03
1.4174199,3.4637e-03
1.4477569,7.2068e-03
1.4743664,7.0018e-03
1.4975791,1.5373e-02
1.5251077,5.8533e-03
1.5326444,5.1366e-03
2.2240407,2.5125e-02
2.2520163,1.8813e-02
2.2730093,7.1272e-03
2.2818503,3.9812e-03
2.2998972,3.5900e-03
2.3080716,7.8941e-03
2.3249013,9.2212e-03
2.3362842,3.8860e-03
2.3479290,3.1274e-03
2.3526690,3.1168e-03
2.3577185,3.6988e-03
2.3803055,4.0278e-03
2.3858600,3.0699e-03
2.3935437,5.6458e-03
2.4010642,8.8755e-04
2.4052916,1.5662e-03
2.4081526,5.7049e-03
2.4163828,4.3320e-03
2.4222107,1.9881e-02
2.4446764,3.5715e-03
2.4512751,3.7889e-03
2.4600799,2.0123e-02
2.4845512,1.1264e-02
2.4984758,3.7721e-03
2.5039761,9.8293e-03
2.5229578,2.9647e-03
2.5437498,8.7674e-03
2.5539637,3.1579e-03
2.5592070,6.0297e-03
2.5700727,4.5957e-03
2.5765402,6.7478e-03
2.5847998,4.1022e-03
2.5925286,3.5587e-03
2.6439474,5.6003e-03
2.6509960,3.0691e-03
2.6555004,8.5628e-03
2.6709304,8.8924e-03
2.6813745,3.5019e-03
2.6911185,3.6792e-03
2.6965451,6.8493e-03
2.7061741,1.0380e-02
2.7250142,4.0021e-03
2.7326746,1.7648e-02
2.7674789,3.9039e-03
2.7844417,4.0420e-03
2.7912993,1.5811e-02
2.8085530,4.1531e-03
2.8143575,4.4364e-03
2.8302770,4.1159e-03
2.8454711,1.1482e-03
2.8493218,1.6636e-03
2.8536060,2.9547e-03
2.8776975,3.7323e-03
2.8829398,6.9062e-03
2.8914402,4.9709e-03
2.9113224,2.3978e-03
2.9152551,4.1512e-03
2.9355235,8.9137e-03
2.9493179,3.6487e-03
2.9545641,4.8960e-03
2.9645040,3.6479e-03
2.9765348,8.9259e-03
2.9927485,3.3418e-03
2.9978750,1.3822e-02
3.0457053,4.0771e-03
3.0513730,3.3070e-03
3.0566657,8.5362e-03
3.0792749,3.5592e-03
3.0845530,3.7187e-03
3.0899494,4.8264e-03
3.1134741,6.2475e-03
3.1233895,8.6025e-03
3.1338627,3.2928e-03
3.1389718,8.1625e-03
3.1506832,5.1478e-03
3.1574566,6.9557e-03
3.1756783,3.7463e-03
3.1812348,1.3181e-02
3.1970747,2.9560e-03
3.2091417,3.3030e-03
3.2140706,1.4541e-03
3.2309570,3.0893e-03
3.2463734,4.3809e-03
3.2560718,3.3887e-03
3.2679298,3.0564e-03
3.2927094,1.3975e-03
3.2983661,7.6279e-03
3.3076098,3.9095e-03
3.3130939,2.7933e-02
3.3531744,4.3768e-03
3.3593113,6.8839e-03
3.3992004,3.2078e-03
3.4091418,3.8030e-03
3.4152057,1.1199e-02
3.4347949,4.1679e-03
3.4403603,3.8634e-03
3.4565868,3.9393e-03
3.4790697,3.8288e-03
3.4862788,4.0532e-03
3.4917951,9.3451e-03
3.5027826,8.7263e-03
3.5158677,4.9223e-03
3.5292492,4.6417e-03
3.5414798,4.6285e-03
3.5736148,1.6168e-02
3.5962334,4.0565e-03
3.6089516,3.9290e-03
3.6142757,7.9395e-03
3.6292164,3.6855e-03
3.6544998,3.6176e-03
3.6670477,4.0319e-03
3.6727905,4.6865e-03
3.6828880,5.5342e-03
3.6947293,2.9648e-03
3.7059393,1.7069e-02
3.7246344,3.8463e-03
3.7303421,3.4791e-03
3.7354288,3.2462e-03
3.7408535,1.9976e-02
3.7644155,6.1054e-03
3.7721364,3.9268e-03
3.7775228,3.6608e-03
3.7911527,2.9471e-03
3.7987275,2.8354e-03
3.8030610,3.5621e-03
3.8082085,4.2461e-03
3.8182917,3.5511e-03
3.8371029,8.1535e-03
3.8653252,2.1970e-02
3.9039614,9.9923e-03
3.9217618,9.9451e-03
3.9330754,5.0997e-02
4.0291953,3.3939e-03
4.0510898,3.0688e-03
4.0721021,1.5955e-02
4.0900979,2.2418e-02
4.1141281,3.9559e-03
4.1335530,1.8941e-02
4.1609373,6.3940e-03
4.1691451,3.9316e-03
4.1849241,6.0200e-03
4.2038550,4.7593e-03
4.2192950,2.2850e-03
4.2239542,4.2278e-03
4.2300248,7.3146e-03
4.2576065,2.5620e-02
4.3132420,5.7011e-03
4.3203220,7.0638e-03
4.3321195,3.8864e-03
4.3403177,4.0033e-03
4.3459086,3.9395e-03
4.3519382,1.1793e-02
4.3677726,4.0143e-03
4.4084425,2.8768e-03
4.4149046,3.6085e-02
4.4536967,4.7506e-03
4.4773993,3.4554e-03
4.4988847,7.2844e-03
4.5078487,7.1810e-03
4.5463676,4.1245e-03
4.5575452,4.2837e-03
4.5695901,3.5775e-03
4.5835481,7.7458e-03
4.5948234,1.2050e-02
4.6867356,1.1272e-02
4.7191844,4.2033e-03
4.7260690,4.1176e-03
4.7315741,2.9355e-03
4.7381434,1.3496e-02
4.7539830,1.3134e-02
4.7692022,2.5457e-02
4.8312125,7.6495e-03
4.8504453,2.0582e-03
4.8564391,2.4785e-03
4.8685136,1.7489e-03
4.9321485,2.2334e-03
4.9578714,1.8116e-02
5.0216780,8.4911e-03
5.0316758,1.6320e-02
5.0516448,2.8840e-03
5.0561218,1.9158e-03
5.0597839,3.7671e-03
5.0650978,3.9675e-03
5.0708489,8.9796e-03
5.0859432,3.1669e-03
5.0905924,3.2978e-03
5.0956216,3.4878e-03
5.1008544,3.6020e-03
5.1206579,3.2664e-03
5.1252613,3.7034e-03
5.1397300,7.4813e-03
5.1701598,1.2914e-02
5.1847763,3.2124e-03
5.1896305,4.8595e-03
5.2018962,1.0674e-02
5.2166290,3.8481e-03
5.2230582,1.5237e-02
5.2597880,3.3323e-03
5.2802415,4.8750e-03
5.2870188,4.6066e-03
5.2958703,3.0933e-03
5.3006196,1.4846e-02
5.3308816,7.8719e-03
5.3450189,4.7604e-03
5.3648214,3.3155e-03
5.3729796,1.8686e-02
5.3935590,3.7253e-03
5.3991647,2.6155e-02
5.4270368,3.9795e-03
5.4550858,6.2665e-03
5.4715343,4.0724e-03
5.4990602,3.5797e-03
5.5129733,4.8858e-03
5.5214510,1.2131e-02
5.5640740,1.4224e-02
5.5833817,2.2351e-02
5.6095028,3.8270e-03
5.6151133,5.0681e-03
