time,runtime
0.0010956,2.9797e-03
0.0055974,1.6508e-03
0.0208381,1.5875e-02
0.0383206,2.3016e-02
0.0640676,5.1705e-03
0.0716952,4.5625e-03
0.0787330,4.5798e-03
0.1023407,3.2500e-03
0.1161389,3.4433e-03
0.1249974,4.0934e-03
0.1357504,7.0501e-03
0.1444825,1.4763e-02
0.1610226,1.0415e-02
0.1849832,8.0816e-03
0.2103353,1.9616e-02
0.2469929,5.4744e-03
0.2541845,4.2042e-03
0.2652805,3.2493e-03
0.2843460,1.4869e-02
0.3068635,3.2978e-03
0.3135478,2.7415e-03
0.3183935,3.2746e-03
0.3406209,4.9366e-03
0.3530776,6.8412e-03
0.3621041,5.0651e-03
0.3690124,3.9826e-03
0.3851047,2.6676e-02
0.4135770,3.9510e-03
0.4195340,3.1976e-03
0.4580795,3.4411e-03
0.4658993,3.9361e-03
0.4731937,3.5157e-03
0.4807225,4.8088e-03
0.4879484,2.4984e-02
0.5240483,3.2924e-03
0.5481525,3.8021e-03
0.5547996,1.9761e-02
0.6089336,1.0572e-02
0.6280486,4.4454e-03
0.6551083,1.5694e-02
0.6728952,3.6944e-02
0.7118971,4.0276e-03
0.7180350,3.1865e-03
0.7230921,4.0076e-03
0.7290019,9.9222e-03
0.7564684,4.2343e-03
0.7625454,3.4301e-03
0.7946492,5.4790e-03
0.8022148,3.1186e-03
0.8246426,3.6002e-03
0.8454670,9.2884e-03
0.8768497,4.5459e-03
0.8836763,6.0547e-03
0.8914716,1.1824e-02
0.9057763,4.0608e-03
0.9129118,5.9297e-03
0.9208137,6.3258e-03
0.9293477,4.0070e-03
0.9352292,7.3408e-02
1.0274465,4.6011e-03
1.0383667,3.6894e-03
1.0871656,1.5099e-02
1.1044354,1.0751e-02
1.1546608,2.1196e-02
1.1876861,1.1673e-02
1.2010379,1.0428e-02
1.2271799,4.6953e-03
1.2391096,3.7521e-03
1.2586246,4.9221e-03
1.2655998,5.7006e-03
1.2955358,2.7209e-02
1.3248519,1.3476e-02
1.3428046,1.1787e-02
1.3602394,4.1118e-03
1.4052415,3.1938e-03
1.4258616,4.1881e-03
1.4642429,8.9287e-03
1.4754708,3.6568e-03
1.4915965,4.3607e-03
1.4982314,4.6267e-02
1.5477234,4.8316e-03
2.2735002,4.0718e-03
2.2802238,4.5660e-03
2.2987483,6.7419e-03
2.3105137,9.4799e-03
2.3417559,6.8957e-03
2.3504667,8.0626e-03
2.3609869,3.3236e-03
2.3927968,3.8311e-03
2.3983185,3.7754e-03
2.4040809,2.1069e-02
2.4326570,3.9418e-03
2.4395945,1.6970e-02
2.4592226,4.8093e-03
2.4989014,3.8894e-03
2.5048566,3.2662e-03
2.5166266,1.1580e-02
2.5302291,4.4403e-03
2.5436847,3.8883e-03
2.5491612,3.1477e-02
2.5825143,3.3062e-03
2.5874445,3.7257e-03
2.5929961,3.5747e-03
2.6021385,5.9879e-03
2.6512103,7.3251e-03
2.6649032,1.2417e-02
2.6790586,8.0667e-03
2.6987360,3.8971e-03
2.7164154,4.3111e-03
2.7423341,8.4005e-03
2.7647872,6.4117e-03
2.7758141,4.8136e-03
2.7964418,5.0378e-03
2.8068998,7.1672e-03
2.8224642,3.6989e-03
2.8281763,8.0286e-03
2.8381548,4.1204e-03
2.8893478,1.0010e-03
2.8934641,4.1665e-03
2.8994169,1.8192e-02
2.9194772,1.0320e-03
2.9223950,2.9936e-03
2.9273963,3.7608e-03
2.9513459,1.2898e-02
3.0023091,3.6518e-03
3.0721381,4.5028e-03
3.0804133,4.4939e-03
3.0869980,4.6676e-03
3.1101751,9.1447e-03
3.1306460,2.5937e-02
3.1912909,3.8673e-03
3.2122591,3.4367e-03
3.2258134,4.0369e-03
3.2314627,1.0414e-02
3.2581630,3.9905e-03
3.2880661,2.2297e-03
3.2986565,3.6644e-03
3.3093760,1.1489e-02
3.3294656,6.5333e-03
3.3524911,3.3101e-03
3.3588285,3.8493e-03
3.3766179,4.4311e-03
3.3919888,4.8581e-03
3.3987281,2.0993e-02
3.4453764,2.1220e-02
3.4722986,3.9849e-03
3.4789884,3.9558e-03
3.4982126,3.4520e-03
3.5036368,2.1848e-02
3.5304270,4.6445e-03
3.5567727,2.8470e-02
3.5869987,4.1300e-03
3.5930793,3.5812e-02
3.6311219,8.8283e-03
3.6492257,1.1699e-02
3.6630764,3.6945e-03
3.6714852,3.7280e-03
3.6771173,3.1836e-03
3.6821194,3.3046e-03
3.6877687,5.8519e-03
3.6991014,3.9321e-03
3.7280717,9.8957e-03
3.7406423,3.3985e-03
3.7459800,8.6262e-04
3.7490413,5.6846e-03
3.7568676,7.6452e-03
3.7663784,2.4122e-02
3.8098528,3.1134e-02
3.8482606,3.9983e-03
3.8622017,7.2908e-03
3.8746521,4.0285e-03
3.8855031,1.1699e-02
3.9278400,5.8390e-03
3.9356229,3.7449e-03
3.9458907,1.8544e-02
3.9678013,5.1819e-03
3.9860787,7.4056e-03
3.9952540,3.2314e-03
4.0003104,3.4522e-03
4.0054541,3.6381e-03
4.0138068,8.6703e-03
4.0328355,9.5692e-03
4.0667481,3.3709e-03
4.0875621,4.0305e-02
4.1475091,3.9951e-02
4.1891613,3.6982e-02
4.2333083,3.1650e-03
4.2380390,4.0335e-03
4.2601929,3.5744e-02
4.2998781,4.4509e-03
4.3218918,5.8275e-03
4.3371339,2.9499e-03
4.3806057,3.9193e-03
4.3904052,1.2563e-02
4.4256778,2.7968e-03
4.4519281,6.1892e-03
4.4601374,5.1043e-02
4.5298119,1.5748e-02
4.5991406,2.8235e-02
4.6315193,3.9708e-03
4.6380048,8.7609e-03
4.6506934,8.2190e-03
4.6699724,4.1833e-03
4.6762571,4.2395e-03
4.6935410,9.3158e-03
4.7128201,2.1870e-03
4.7239227,7.0422e-03
4.7326183,2.9925e-03
4.7371411,3.3230e-03
4.7715502,3.6059e-03
4.7773848,6.6896e-03
4.7859421,7.0925e-03
4.8319635,2.1985e-02
4.8919697,1.6812e-03
4.8955646,1.9639e-03
4.8994012,1.8903e-03
4.9034128,1.0830e-02
4.9166460,1.1148e-03
4.9298792,5.3990e-03
4.9372907,1.6857e-03
4.9405780,1.4356e-03
4.9442453,1.0854e-02
4.9660716,3.3905e-02
5.0230036,3.3517e-03
5.0287838,1.7219e-02
5.0506763,3.9197e-03
5.0613265,1.0364e-02
5.0781755,3.6925e-03
5.1070185,4.2445e-03
5.1131849,1.8086e-02
5.1426196,3.7516e-03
5.1481519,1.0694e-02
5.2004232,3.6766e-03
5.2059226,5.2222e-03
5.2135124,2.7535e-02
5.2466927,3.1539e-03
5.2670488,4.2271e-03
5.2730722,4.8874e-03
5.2891006,2.8738e-02
5.3377662,4.3613e-03
5.3510947,2.4909e-03
5.3686533,8.7718e-03
5.3900819,1.2048e-02
5.4460874,2.0285e-02
5.4719367,8.3380e-04
5.4774928,3.9759e-03
5.4885178,3.0553e-03
5.5275006,3.6893e-03
5.5382304,4.0261e-03
5.5480781,1.6327e-02
5.5669413,1.5912e-02
5.5902267,1.2853e-02
5.6086531,6.9096e-03
5.6240964,3.5387e-03
5.6328015,3.4193e-03
5.6594844,4.3748e-03
