time,runtime
0.0067974,5.2538e-03
0.0174844,2.4657e-03
0.0292327,7.7736e-04
0.0393387,5.2372e-04
0.0494117,5.3458e-03
0.0601481,3.7874e-04
0.0656685,1.7790e-02
0.0892578,5.1968e-04
0.1227396,6.4787e-04
0.1536948,5.7366e-04
0.1966346,2.1936e-01
0.4268664,6.1858e-02
0.4961461,1.6494e-03
0.5207445,4.1051e-04
0.5303887,3.5702e-04
0.5365781,5.6500e-04
0.5432124,8.2716e-04
0.5596054,4.8939e-04
0.6006439,1.0075e-02
0.6197771,4.7603e-04
0.6433238,2.6151e-03
0.6508235,4.3899e-04
0.6721510,6.5397e-03
0.6880390,3.8157e-04
0.7025985,4.2395e-04
0.7089726,5.7160e-04
0.7190725,3.4995e-02
0.7659397,5.6285e-03
0.7924758,1.1357e-02
0.8095408,1.1084e-03
0.8152286,2.6275e-03
0.8515456,9.7416e-03
0.8713987,5.4238e-03
0.8882583,5.1749e-04
0.8978475,4.1931e-04
0.9120625,7.2852e-04
0.9181473,3.1220e-03
0.9266016,6.3255e-04
0.9547579,4.9783e-04
0.9644734,4.9553e-03
0.9739521,1.9674e-03
0.9814469,5.0189e-04
0.9920718,1.2962e-03
1.0017401,6.5815e-03
1.0130210,1.9677e-03
1.0437529,3.6403e-04
1.0492409,4.6633e-03
1.0709430,1.5890e-03
1.0768951,4.7335e-04
1.0820676,8.8275e-04
1.1092188,7.4460e-04
1.1160965,3.7606e-04
1.1203758,4.2721e-04
1.1298382,2.4644e-03
1.1478808,1.6624e-02
1.1921910,3.2853e-03
1.2031549,4.7041e-03
1.2184454,4.3527e-04
1.2234390,5.3762e-04
1.2359724,5.0259e-04
1.2415979,5.9422e-04
1.2523830,3.0935e-03
1.2650167,6.4798e-04
1.2797816,1.7711e-03
1.2942446,5.1462e-04
1.3154932,4.5049e-04
1.3200039,6.6297e-04
1.3319753,7.0255e-03
1.3544387,5.4641e-04
1.3636349,4.0740e-04
1.3696063,5.1045e-04
1.4231524,1.9784e-02
1.4479204,1.7627e-03
1.4554230,5.6231e-04
1.4608886,4.8298e-04
1.4662393,2.1677e-03
1.4881473,1.4676e-02
1.5076128,7.0792e-04
1.5272573,4.4039e-04
1.5385047,4.6437e-04
1.5439582,6.7031e-04
1.5488104,2.0133e-02
1.5728793,5.4223e-04
1.5779580,4.9684e-04
1.5864451,3.7371e-04
1.5942317,2.0304e-03
1.6113492,5.4973e-04
1.6192223,2.6287e-04
1.6240760,3.1917e-03
1.6480622,4.6036e-03
1.6660110,3.5263e-03
1.6786679,5.0207e-04
1.6903642,5.5486e-03
1.7018440,3.8403e-04
1.7064900,5.3949e-04
1.7152905,1.4633e-02
1.7340806,1.4498e-02
1.7639278,4.5652e-04
1.7882715,6.4630e-04
1.7962940,4.6650e-04
1.8042318,3.5073e-03
1.8129853,1.0015e-02
1.8357314,5.8834e-04
1.8593370,4.8726e-04
1.8781707,5.4044e-04
1.8838285,8.3798e-04
1.8895854,6.8677e-03
1.9123787,3.1382e-03
1.9205846,5.0202e-04
1.9332557,9.8196e-03
1.9474509,7.5428e-03
1.9604396,6.3706e-04
1.9700546,4.2997e-04
1.9796647,1.0977e-02
1.9965905,6.3004e-04
2.0252104,3.9367e-03
2.0424552,3.4275e-02
2.0976915,3.6101e-04
2.1076169,2.3554e-03
2.1218736,1.9187e-03
2.1283059,4.5235e-04
2.1440914,1.2693e-03
2.1610689,4.1909e-04
2.1728277,6.2235e-03
2.1892853,1.5405e-02
2.2368927,1.8661e-03
2.2464294,7.9327e-03
2.2568774,4.2415e-04
2.2619543,3.3333e-04
2.2681394,6.2158e-04
2.2849612,3.2729e-03
2.2941306,2.5276e-03
2.3006811,1.4905e-02
2.3298020,5.5852e-04
2.3423471,6.9155e-04
2.3485768,4.7644e-04
2.3569205,4.3051e-04
2.3633022,4.6999e-03
2.3733170,3.7470e-04
2.3786695,6.4473e-04
2.4161804,3.6789e-04
2.4215879,3.9999e-03
2.4316795,9.3140e-04
2.4424949,5.1685e-04
2.4508853,2.2563e-03
2.4593549,4.2211e-04
2.4660542,5.3947e-03
2.4766667,1.6997e-02
2.4984462,4.8284e-04
2.5040047,7.3681e-04
2.5181360,4.3707e-04
2.5252478,7.1455e-03
2.5409865,5.9099e-04
2.5500002,6.1624e-03
2.5709336,8.4642e-03
2.6021838,5.1809e-04
2.6059570,4.0763e-04
2.6202948,1.1137e-03
2.6272547,4.1991e-04
2.6354995,6.9522e-03
2.6487825,3.4508e-04
2.6561027,2.1041e-03
2.6799319,7.1356e-03
2.6920521,3.6508e-04
2.7091863,4.9409e-04
