time,runtime
0.0000059,5.2851e-04
0.0164957,8.2155e-04
0.0569307,5.5946e-04
0.0705044,6.6774e-04
0.0757545,6.1735e-04
0.0888979,7.5750e-04
0.1060877,7.4922e-04
0.1112664,6.8679e-04
0.1156366,8.9631e-04
0.1219573,8.8929e-04
0.1296038,2.6030e-02
0.1663432,6.3816e-04
0.2100271,1.1138e-02
0.2289859,8.2902e-04
0.2351793,1.4168e-03
0.2461956,1.3824e-02
0.2707418,9.1443e-04
0.2779175,8.9345e-04
0.2900733,8.7710e-04
0.2968165,6.4724e-04
0.3021457,1.0602e-03
0.3097255,2.3043e-02
0.3380420,9.0240e-04
0.3458653,1.7844e-03
0.3554592,7.1246e-04
0.3606889,8.3835e-04
0.3664368,1.7298e-02
0.3880343,6.9993e-04
0.3930689,8.6250e-04
0.3981505,1.1266e-03
0.4321083,2.4605e-02
0.4587976,6.2938e-04
0.4688151,8.6647e-04
0.4798407,2.5180e-03
0.4912334,6.6143e-04
0.4966467,6.7147e-03
0.5191309,7.9946e-04
0.5350608,1.5157e-03
0.5607485,7.5096e-04
0.5663548,7.7582e-04
0.5720890,6.1038e-04
0.5938274,8.9077e-03
0.6119010,1.0259e-02
0.6306421,1.5933e-02
0.6586398,7.7745e-03
0.6857877,6.8817e-04
0.7028843,7.2589e-04
0.7238155,6.9722e-04
0.7530569,7.2323e-04
0.7585147,6.3149e-04
0.7648781,6.0892e-04
0.7806962,6.5011e-04
0.7912419,1.0373e-02
0.8121270,6.9781e-04
0.8154596,7.5072e-03
0.8277351,8.5443e-04
0.8348608,4.4070e-03
0.8413047,6.4690e-04
0.8519129,9.5222e-04
0.8567898,7.9580e-04
0.8618323,5.0346e-03
0.8718505,8.6991e-03
0.8996798,1.0440e-03
0.9060775,6.0710e-04
0.9113997,8.6894e-04
0.9293592,1.5160e-02
0.9578365,6.7331e-04
0.9631248,6.8114e-04
0.9683272,6.3180e-04
0.9870676,8.5106e-04
1.0129954,8.1796e-04
1.0184659,1.4097e-03
1.0602933,1.0604e-02
1.0767480,1.6772e-02
1.1129059,7.5774e-04
1.1182059,6.5465e-04
1.1229179,6.4461e-04
1.1352192,1.7735e-02
1.1716688,7.7610e-04
1.1877203,6.4507e-04
1.1934719,7.4654e-04
1.2139114,7.8712e-04
1.2205284,8.2468e-04
1.2252403,3.4104e-02
1.2802656,8.3081e-04
1.2897134,7.9782e-04
1.2974844,1.3314e-03
1.3038790,1.5497e-03
1.3134996,2.3971e-03
1.3622316,4.6138e-03
1.3715998,7.2303e-04
1.3743428,9.4167e-04
1.3795224,7.8364e-04
1.4004931,1.6676e-03
1.4077811,6.9807e-04
1.4132156,8.9469e-04
1.4647944,9.7848e-04
1.4728698,6.6324e-04
1.4765563,7.5611e-04
1.4810588,7.4306e-04
1.4871538,1.1025e-02
1.5007420,8.6875e-04
1.5087684,5.8610e-04
1.5204580,9.3279e-04
1.5301056,4.6421e-03
2.2593415,1.2835e-03
2.2668009,9.5991e-04
2.2886279,4.9618e-03
2.2988286,7.1183e-03
2.3211615,1.3430e-02
2.3466003,6.8768e-04
2.3541052,8.4754e-04
2.3852677,3.0349e-03
2.4014933,9.3565e-04
2.4255071,5.9749e-04
2.4387262,1.0215e-03
2.4520719,8.1445e-03
2.4680197,1.6829e-02
2.4894938,6.3543e-04
2.4988806,7.2151e-04
2.5080388,1.9750e-02
2.5632164,5.6107e-04
2.5684071,7.1432e-04
2.5919914,1.3660e-02
2.6102755,5.6795e-04
2.6167178,2.4290e-03
2.6272054,5.6864e-04
2.6329978,1.1129e-03
2.6386192,1.6600e-02
2.6792958,1.7181e-03
2.6857836,2.0210e-03
2.6918447,1.2428e-02
2.7121613,6.8073e-04
2.7179012,8.1659e-04
2.7405844,7.0296e-04
2.7483220,8.2355e-04
2.7539167,7.4361e-03
2.7783360,9.1213e-04
2.7880874,7.2003e-04
2.7974188,6.9788e-04
2.8053772,9.3717e-04
2.8104947,2.7443e-03
2.8225627,6.5690e-04
2.8441663,8.1708e-04
2.8675826,7.9419e-04
2.8724110,5.5935e-03
2.8813112,1.2733e-02
2.8985121,8.6187e-04
2.9239252,1.9915e-02
2.9492090,8.3501e-04
2.9702580,2.0862e-03
2.9916487,7.2584e-04
3.0021410,6.2752e-04
3.0095186,9.5350e-04
3.0156615,5.0118e-03
3.0295608,7.1996e-03
3.0409503,3.1938e-03
3.0857387,8.4616e-04
3.0911994,4.8196e-02
3.1434143,5.9685e-04
3.1485972,4.3586e-03
3.1889257,6.0992e-04
3.1952975,1.1400e-03
3.2097087,7.6005e-04
3.2314043,8.5798e-04
3.2358413,1.5247e-02
3.2568941,6.1773e-04
3.2623222,1.0465e-02
3.2776964,6.9473e-04
3.2832983,1.2639e-02
3.3042550,7.9899e-04
3.3124716,3.0330e-02
3.3497803,1.6356e-02
3.3703964,1.0104e-03
3.3894739,8.0134e-04
3.4079466,6.2265e-04
3.4239905,9.2345e-04
3.4583254,9.3868e-04
3.4675579,7.5413e-04
3.4741743,7.5216e-04
3.5232329,1.4676e-02
3.5445049,9.8164e-04
3.5498431,6.4480e-03
3.5656731,2.3132e-02
3.6100590,7.0489e-04
3.6190822,9.5844e-04
3.6272149,6.8473e-04
3.6339641,2.5198e-03
3.6413751,5.3695e-03
3.6533318,7.8797e-04
3.6611319,1.4324e-03
3.6704910,8.5761e-04
3.6858408,7.3221e-04
3.6925478,7.3769e-04
3.6995330,1.0117e-03
3.7077200,6.1666e-03
3.7358189,7.4964e-04
3.7415264,7.8405e-04
3.7502494,7.7438e-04
3.7550480,7.9065e-04
3.7608607,1.5832e-02
3.7985823,6.8925e-03
3.8105817,7.4808e-04
3.8161550,2.0540e-02
3.8656924,1.7370e-03
3.9057336,1.4328e-02
3.9275155,6.7595e-04
3.9352722,7.2933e-04
3.9458125,6.9995e-04
3.9511061,9.0307e-04
3.9569862,6.2569e-04
3.9630067,7.3797e-04
3.9684694,8.2901e-04
4.0654716,1.4580e-02
4.0846453,4.3322e-03
4.1251411,1.0030e-03
4.1313190,7.9352e-04
4.1422110,7.1980e-04
4.1798620,6.4232e-04
4.1855292,7.2128e-04
4.2173867,9.7074e-04
4.2593813,3.5671e-02
4.3544617,1.4918e-02
4.3811727,5.6829e-03
4.3909163,7.1680e-03
4.4186549,1.2840e-03
4.4429750,6.2586e-03
4.4671636,1.0056e-03
4.4767380,6.4573e-04
4.4981198,6.5898e-04
4.5056276,1.7457e-02
4.5892754,2.2772e-03
4.6372466,4.4349e-02
4.7110353,2.9709e-03
4.7238908,8.5712e-04
4.7289538,7.3550e-04
4.7339439,7.7721e-04
4.7387772,6.8372e-04
4.7615094,7.8146e-04
4.7666359,8.0014e-04
4.8311048,6.9792e-04
4.8340211,7.0648e-04
4.8386798,6.0139e-04
4.8525171,8.1350e-04
4.8903999,2.5737e-02
4.9553576,2.9056e-03
4.9618678,2.4367e-03
4.9681654,7.0953e-04
4.9714952,5.4525e-04
4.9860334,8.4924e-03
5.0450521,4.0525e-03
5.0626721,4.5084e-03
5.0722909,1.4947e-03
5.0773177,2.7488e-02
5.1098456,6.5314e-04
5.1389751,7.8781e-04
5.1478190,2.5899e-03
5.1552963,2.8290e-02
5.2163558,5.8633e-04
5.2259364,6.5980e-04
5.2409539,6.9102e-04
5.2504220,1.2348e-03
5.2838311,1.1982e-02
5.3043365,6.9008e-02
5.3797717,6.7381e-04
5.3850894,6.3696e-04
5.3966508,7.1404e-04
5.4036837,6.9979e-04
5.4115291,7.2692e-04
5.4404359,1.7187e-03
5.4471579,6.6009e-04
5.4608893,3.0272e-03
5.4778137,6.9883e-04
5.4845724,1.2665e-03
5.4982004,6.8623e-04
5.5186329,1.3515e-03
5.5244207,7.1232e-03
5.5433259,5.3447e-03
5.5502405,6.2271e-04
5.5565629,1.0198e-03
5.5628605,1.8179e-02
5.5907593,2.1408e-02
5.6202092,7.0137e-04
5.6371207,7.7374e-04
5.6446590,2.1889e-03
5.6530304,6.3602e-04
5.6590610,6.3317e-04
5.6661539,6.3173e-03
5.7177062,2.7086e-02
5.7717695,7.3247e-04
5.7866182,9.6303e-04
5.8044238,1.6779e-03
5.8183169,6.4308e-04
5.8207645,9.0242e-04
5.8368888,6.6863e-03
5.8584189,3.1484e-03
5.8730631,5.0798e-03
5.9246249,9.4070e-04
5.9358373,5.7517e-04
5.9413071,6.8673e-03
5.9578662,8.4073e-04
5.9713569,9.9908e-04
5.9848542,7.4778e-04
6.0118279,7.5387e-04
6.0264688,8.7093e-04
6.0443988,1.8170e-02
6.0871453,9.5327e-04
6.0939784,6.5738e-04
6.1102161,8.8113e-04
6.1343899,8.1268e-04
6.1408043,9.2887e-03
6.1546111,7.1959e-04
6.1590223,7.9801e-04
6.1638308,8.0558e-04
6.1704788,4.5630e-03
6.1797109,6.2296e-04
6.2070713,2.5405e-03
6.2241793,8.0930e-04
6.2291560,1.3895e-03
6.2484565,5.3566e-02
6.3206434,8.3334e-04
6.3687568,1.3384e-02
6.3899164,7.8794e-04
6.4232945,6.8878e-04
6.4317093,9.7715e-04
6.4375300,8.6248e-03
6.4641457,9.2567e-04
6.4694815,7.1172e-04
6.4758110,5.2549e-03
6.5068336,6.7128e-04
6.5290942,4.5205e-03
6.5420074,3.9162e-03
6.5538154,6.8024e-04
6.5583749,6.3994e-04
7.3028722,7.1378e-04
7.3886375,9.4207e-03
7.4118829,4.3366e-03
7.4274583,1.5884e-03
7.4729114,9.5244e-04
7.4850693,5.9289e-03
7.5099173,1.7742e-03
7.5288143,7.3610e-03
7.5434785,8.7799e-04
7.5488253,6.6978e-04
7.5738297,7.3666e-04
7.5902739,6.2892e-04
7.5966921,5.4070e-03
7.6070242,8.7158e-04
7.6162748,2.0904e-03
7.6267266,8.6229e-04
7.6464486,1.8665e-03
7.6586342,6.2616e-03
7.6929674,7.9891e-04
7.7051873,1.3031e-03
7.7112112,6.8551e-04
7.7190609,7.7552e-04
7.7257495,7.1144e-04
7.7409964,8.4966e-04
7.7481513,1.2562e-02
7.7763219,7.0595e-04
7.8050971,4.2182e-03
7.8172092,9.8531e-03
7.8448815,3.7038e-03
7.8700681,8.0396e-04
7.8731194,7.2416e-03
7.8897276,8.0011e-04
7.8962474,3.8451e-03
7.9101343,8.5492e-04
7.9203091,2.1556e-03
7.9350877,6.4323e-04
7.9436064,1.4710e-02
7.9866028,8.1023e-04
8.0113897,7.8867e-04
8.0167475,8.8411e-04
8.0220413,7.6594e-03
8.0513334,6.8676e-04
8.0666885,6.8650e-04
8.0773621,1.3653e-03
8.0951414,6.6959e-04
8.1006317,3.6472e-03
8.1442690,6.3779e-04
8.1502819,1.0187e-03
8.1558075,8.2633e-03
8.1688747,3.5974e-03
8.1784353,8.7111e-04
8.1890030,8.8558e-04
8.1948738,6.6190e-04
8.2014666,7.3047e-04
8.2069101,2.0887e-03
8.2256002,6.3847e-04
8.2288771,1.1252e-02
8.2454653,7.1820e-04
8.2618084,8.5422e-04
8.2739773,6.2477e-04
8.2814779,8.2067e-04
8.2865829,7.0033e-04
8.3137541,6.9285e-03
8.3332815,7.1975e-04
8.3703728,3.7236e-02
8.4120178,6.3996e-03
8.4223404,1.0125e-03
8.4444771,1.6612e-03
8.5522547,2.0083e-02
8.5755415,1.4683e-02
8.5948372,6.1589e-04
8.6011934,6.1928e-04
8.6149263,9.1181e-04
8.6209192,7.2007e-03
8.6329813,1.5714e-03
8.6505604,6.3273e-04
8.6610909,8.5109e-03
8.6744394,1.5546e-03
8.6806974,7.6790e-04
8.6868067,7.7487e-04
8.6930304,7.4547e-04
8.6999111,8.1404e-04
8.7142448,1.5557e-02
8.7375517,1.0867e-03
8.7436981,1.0663e-03
8.7514706,1.0395e-03
8.7616329,8.5076e-04
8.7681789,9.8747e-04
8.7792568,3.0142e-02
8.8276110,8.7754e-03
8.8408327,6.5028e-03
8.8999186,8.9789e-04
8.9064026,4.1787e-03
8.9180183,2.3701e-03
8.9517431,9.0065e-04
8.9575090,7.9623e-04
8.9626150,1.8343e-02
8.9858913,2.9579e-03
8.9933643,8.5965e-04
9.0074654,6.3559e-04
9.0184078,8.8340e-04
9.0268984,1.6694e-03
9.0327463,8.8084e-04
9.0624495,5.3142e-04
9.0656843,5.1732e-03
9.0738201,6.6591e-03
9.0855618,5.3003e-03
9.0946817,7.8060e-02
9.1872368,1.1865e-03
9.2059345,9.1889e-04
9.4917345,6.5536e-04
9.5009375,7.3542e-04
9.5135956,7.7949e-04
9.5209866,2.0389e-01
9.7403479,7.0783e-04
9.7618780,9.8603e-03
9.7945757,9.0902e-03
9.8135014,8.0477e-04
9.8252344,7.9603e-03
9.8377075,3.3645e-03
9.8484631,5.7968e-03
9.8639259,6.7656e-04
9.8693018,8.2729e-04
9.8746910,1.1267e-02
9.9966316,7.7262e-04
10.0085878,6.3944e-03
10.0372229,1.0432e-03
10.0675697,9.5502e-04
10.0746231,3.7378e-02
10.1373024,3.2956e-02
10.1961737,7.9166e-04
10.2385712,8.1429e-04
10.2429161,5.0788e-02
10.3002224,9.2758e-04
10.3194695,8.6850e-04
10.3310070,7.3822e-04
10.3353739,7.4528e-03
10.3459129,6.8272e-04
10.3489075,1.3003e-02
10.3698959,9.0305e-04
10.3810387,9.0556e-03
10.3959942,7.2108e-04
10.4004116,7.1429e-03
10.4120951,7.6342e-04
10.4269514,3.2809e-03
10.4397650,7.4625e-03
10.4897165,5.7695e-03
10.5417643,2.0430e-03
10.5509186,9.8450e-03
10.5950642,9.0983e-04
10.5997667,6.8255e-04
10.6039371,1.6680e-03
10.9962482,8.7238e-04
11.0062437,8.5815e-04
11.0123377,1.7366e-02
11.0515928,3.1950e-03
11.0586109,6.5883e-04
11.0763721,7.6332e-03
11.0949650,1.1215e-03
11.1318636,5.5083e-03
11.1567707,5.7031e-02
11.2190275,7.0124e-04
11.2241926,2.1270e-02
11.2506542,3.2579e-03
11.2579603,7.2422e-04
11.2842350,1.5453e-03
11.2903576,1.1214e-03
11.3067322,1.1633e-03
11.3123674,9.4662e-04
11.3355503,1.4395e-02
11.3547554,7.9840e-04
11.3712330,2.0411e-02
11.4105911,2.8849e-02
11.4496889,5.9052e-04
11.4596863,3.9374e-03
11.4803228,7.2836e-04
11.4859343,1.3629e-02
11.5037127,1.3463e-03
11.5099592,6.0613e-03
11.5234556,1.8372e-02
11.5481730,8.2074e-04
11.5581884,6.7848e-04
11.5735083,1.7795e-02
11.5953207,1.1358e-03
12.2481995,8.3641e-04
12.2545624,8.0795e-04
12.2656946,6.9255e-04
12.3643246,6.6336e-04
12.3706064,2.1483e-03
12.3828363,1.3429e-03
12.3879337,2.1132e-03
12.4043837,8.5808e-04
12.4105434,2.4893e-02
12.4433842,1.1914e-03
12.4584894,6.8340e-04
12.4709330,8.0094e-04
12.4816332,2.9276e-03
12.4909525,6.3148e-03
12.5088968,2.8539e-02
12.5447330,2.6361e-03
12.5531874,8.8884e-03
12.5750141,2.4472e-02
12.6137209,7.5996e-04
12.6189375,2.8199e-02
12.6569681,3.2192e-03
12.6683512,1.1261e-02
12.6847553,8.4665e-04
12.6947517,2.9021e-03
12.7019997,9.1148e-04
12.7117825,8.0244e-04
12.7158890,3.1097e-03
12.7246389,3.0345e-03
12.7427778,8.2724e-04
12.7496233,8.9974e-04
12.7547827,4.1767e-03
12.7651510,6.7991e-04
12.7706079,7.2987e-04
12.7777243,1.1643e-02
12.7992487,2.5936e-03
12.8063526,5.2923e-04
12.8192501,7.8322e-04
12.8246431,6.9760e-04
12.8305378,7.8273e-04
12.8402586,8.9655e-04
12.8436451,6.7367e-04
12.8486528,6.6638e-04
12.8553467,8.2823e-04
12.8599358,5.9434e-03
12.8793688,7.7700e-04
12.8859663,8.9968e-04
12.9137115,5.7153e-04
12.9241219,5.7787e-03
12.9322624,8.7888e-04
12.9669485,7.7805e-04
12.9722281,8.9837e-04
12.9745903,1.3069e-03
12.9842196,8.9229e-03
12.9974203,9.9637e-04
13.0098829,6.6943e-04
13.0310888,1.0140e-02
13.0466805,8.7647e-04
13.0541544,8.2053e-04
13.0831776,5.5692e-04
13.0876970,9.3386e-04
13.0953026,7.5694e-04
13.1137018,9.8923e-04
13.1212664,4.3361e-03
13.1568556,1.6148e-02
13.1776009,2.1793e-02
13.2053108,9.3479e-04
13.2306366,5.1426e-03
13.2510614,6.0533e-04
13.2588110,6.5035e-04
13.2698765,9.8158e-03
13.3148108,8.2273e-04
13.3206015,7.6666e-04
13.3263350,6.1617e-04
13.3316011,1.4494e-03
13.3379107,9.6924e-04
13.3442039,6.3283e-04
13.3489494,6.7501e-03
13.3609991,5.9387e-04
13.3666353,6.4505e-04
13.3871288,1.0326e-03
13.3920956,6.5159e-04
13.3973265,2.3870e-02
13.4324026,6.5999e-04
13.4439363,9.1993e-04
13.4493055,6.3946e-04
13.4551115,1.0402e-03
13.4613934,6.5028e-04
13.4754515,1.5524e-03
13.4808092,8.7511e-04
13.4854240,6.8517e-04
13.5059328,1.2891e-02
13.5344944,6.8482e-04
13.5459709,7.3128e-04
13.5545521,7.0320e-04
13.5616837,6.4029e-03
13.5725775,8.4033e-03
13.5853758,9.4264e-04
13.6009035,8.8197e-04
13.6285973,7.2412e-04
13.6338291,7.2355e-04
13.6398926,8.6091e-04
13.6464472,3.2311e-03
13.6899853,7.5408e-04
13.6929464,1.2624e-02
13.7120676,8.9062e-04
