time,runtime
12.6203766,4.6362e-03
12.6273785,5.0001e-03
12.6432028,4.8632e-03
12.6755371,3.6449e-03
12.6806240,3.7992e-03
12.7125902,4.9272e-03
12.7190208,3.7427e-03
12.7246304,7.7416e-03
12.7366991,3.9682e-03
12.7489614,3.0354e-03
12.7539501,1.0524e-02
12.7664137,3.8660e-03
12.7723675,1.1754e-02
12.8040295,3.1891e-03
12.8096972,1.8570e-02
12.8300819,3.2386e-03
12.8500681,3.8140e-02
12.8896561,5.8889e-03
12.9010239,4.1612e-02
12.9455109,1.2306e-02
12.9593010,3.4972e-03
12.9643478,2.2565e-03
12.9817209,7.7288e-03
12.9919052,3.9660e-03
13.0155516,2.9501e-03
13.0271816,6.0517e-03
13.0348482,2.0437e-02
13.0602808,3.5746e-03
13.0676813,3.4830e-03
13.0796165,4.8515e-03
13.0958529,9.3985e-04
13.0984344,3.1061e-03
13.1092110,7.5328e-03
13.1243572,1.1448e-03
13.1269503,1.4426e-02
13.1439686,2.9148e-03
13.1571798,6.2974e-03
13.1725378,1.0813e-03
13.2318897,1.9588e-01
13.4292164,2.4830e-02
13.4556484,1.1529e-03
13.4609318,4.3453e-03
13.4693680,1.9423e-02
13.4904499,5.0070e-03
13.4989834,4.2634e-03
13.5061665,1.1183e-03
13.5088854,1.8469e-03
13.5136366,7.8833e-03
13.5229111,1.3171e-03
13.5259380,1.7393e-03
13.5558443,3.0484e-03
13.5614586,3.3842e-03
13.5662613,2.6284e-03
13.5717039,2.2219e-03
13.5787201,3.4437e-03
13.5836296,2.8409e-02
13.6133413,3.1455e-03
13.6191168,1.0889e+00
14.7145462,8.8092e-03
14.7249813,1.0338e-03
14.7322607,1.2946e-02
14.7565441,5.8954e-03
14.7686729,1.9469e-02
14.7911549,3.1532e-03
14.7965174,1.0471e-02
14.8087273,3.6260e-03
14.8526297,2.1742e-02
14.8938675,6.4074e-03
14.9190407,1.7910e-02
14.9525080,3.5215e-03
14.9678698,5.0825e-03
14.9820566,6.5648e-03
15.0020018,3.5938e-03
15.0264950,3.1996e-03
15.0390844,3.2388e-03
15.0443716,4.1384e-03
15.0512218,3.5678e-03
15.0679131,3.8675e-03
15.0909405,7.7350e-03
15.1023569,1.8213e-02
15.1223478,1.3069e-02
15.1461782,3.0509e-03
15.1512871,6.0044e-03
15.1640434,3.2854e-03
15.1816788,8.9503e-03
15.1963043,3.2626e-03
15.2018795,3.9508e-03
15.2074394,4.1218e-03
15.2156210,2.6010e-02
15.2459316,3.5686e-03
15.2515240,6.4468e-02
15.3203087,3.6438e-03
16.0234985,1.3182e-01
16.1710167,1.6559e-02
16.1945953,4.6868e-03
16.2244530,1.5205e-02
16.2609711,1.1889e-02
16.3279953,1.1183e-02
16.3935089,3.7738e-03
16.4103394,3.7357e-03
16.4402409,3.9184e-03
16.4474449,9.6413e-03
16.5203800,3.1058e-03
16.5300541,2.7307e-02
16.5588684,2.6637e-02
16.6038723,3.9767e-03
16.6146851,3.8418e-03
16.6200161,1.3890e-02
16.6356716,1.0224e-02
16.6658573,3.4286e-03
16.6714172,7.7515e-03
16.6960831,3.1645e-02
16.7291451,1.8555e-02
16.7765408,3.7665e-02
16.8343906,1.1947e-02
16.8597775,1.2396e-02
16.8834667,1.2330e-02
16.8979931,9.7139e-03
16.9091492,3.4559e-02
16.9463673,1.3356e-03
16.9494286,3.6323e-03
16.9599533,7.5248e-03
16.9692631,5.3297e-03
16.9795933,2.1748e-02
17.0108128,3.2287e-03
17.0327625,5.6417e-03
17.0405941,4.1262e-03
17.0464020,4.1272e-03
17.0520020,3.9305e-03
17.0603790,8.0095e-03
17.0761471,1.7650e-02
17.1043339,5.9984e-03
17.1189232,3.9722e-03
17.1291103,1.8951e-02
17.1497898,5.0049e-03
17.1568546,3.7605e-03
17.1625919,6.8994e-03
17.1710072,4.1286e-03
17.1766148,3.8633e-03
17.1837845,9.9716e-03
17.2040367,1.5155e-03
17.2079678,1.2331e-02
17.2262058,3.2589e-03
17.2359905,3.8329e-03
17.2414856,5.0820e-03
17.2488785,3.4872e-03
17.2548847,1.1052e-03
17.2579746,1.4302e-02
17.2739449,4.3609e-03
17.2923107,4.6240e-03
17.3007851,5.9607e-03
17.3086472,3.9007e-03
17.3145885,4.7983e-03
17.3305187,6.0052e-03
17.3465557,9.6615e-03
17.3647175,1.1905e-02
17.3782749,2.5350e-02
17.4214687,2.3861e-03
17.4263554,3.8275e-03
17.4385529,3.2293e-02
17.4766273,1.6119e-02
17.4951401,1.9340e-02
17.5179920,3.4535e-03
17.5244427,3.2956e-03
17.5292988,4.2483e-03
17.5353050,3.7865e-03
17.5409279,1.3938e-02
17.5690823,4.0772e-03
17.5744419,3.9428e-03
17.5850277,3.6105e-03
17.6010590,6.6218e-03
17.6229229,5.7677e-03
17.6423149,3.4039e-03
17.6550198,5.6901e-03
17.6716194,3.6310e-03
17.6784077,3.5170e-03
17.6836548,3.7996e-03
17.7016354,1.1891e-02
17.7154961,3.9772e-03
17.7212887,7.4193e-03
17.7411385,7.4258e-03
17.7500896,2.4599e-02
17.7896118,1.0211e-02
17.8350067,3.7586e-03
17.8403740,3.9545e-03
17.8483810,4.9567e-03
17.8637161,1.6966e-03
17.8668537,7.6884e-03
17.8780556,3.9612e-03
17.8839970,1.0860e-02
17.9074249,3.8757e-03
17.9150066,3.8496e-03
17.9206715,5.9092e-03
17.9282112,2.9178e-03
17.9384155,2.4890e-02
17.9783325,3.7579e-03
17.9837608,3.7841e-03
17.9890766,3.8881e-03
17.9960442,5.8939e-03
18.0106468,4.1203e-03
18.0164127,3.6733e-03
18.0215874,3.1516e-03
18.0265217,6.0390e-03
18.0339413,1.6461e-02
18.0530472,5.0405e-03
18.0777302,3.9645e-03
18.0831642,2.0598e-02
18.1107731,4.8328e-03
18.1247673,6.5256e-03
18.1487503,5.6701e-03
18.1565800,4.1456e-03
18.1675339,3.4915e-03
18.1756783,6.7460e-03
18.1840725,3.5677e-03
18.2255325,2.4975e-03
18.2546425,1.0856e-03
18.2571106,2.6047e-02
18.3010159,5.9412e-02
18.3631744,1.1541e-02
18.3767452,4.4755e-03
18.3825932,1.0736e-03
18.3851070,2.6709e-03
18.3893032,2.8853e-03
18.3945560,1.3130e-03
18.3975601,1.3646e-02
18.4159870,2.2830e-02
18.4402351,1.9286e-02
18.4610653,2.2002e-03
18.4648819,4.4942e-03
18.4709110,7.3897e-03
18.4798450,1.0948e-03
18.4988174,1.7589e-03
18.5022717,9.0677e-04
18.5046310,8.7165e-04
18.5224762,9.5106e-04
18.5278225,6.5207e-03
18.5467834,1.4916e-02
18.5660210,1.1147e-03
18.5873165,8.7944e-03
18.5977535,4.2379e-03
18.6039848,2.0004e-03
18.6245480,1.3719e-02
18.6458454,2.4252e-03
18.6638012,4.2120e-03
18.6720753,2.6425e-03
18.6766415,9.4044e-04
18.6797371,1.5757e-03
18.6846600,3.3399e-03
18.6896210,2.0716e-03
18.6981411,2.0776e-03
18.7018929,2.6544e-02
18.7298183,7.1091e-03
18.7557335,8.3593e-04
18.7649860,1.1018e-02
18.7852230,9.9180e-04
18.8006573,4.4772e-03
18.8104763,1.3922e-02
18.8485546,2.2725e-03
18.8565025,1.2134e-03
18.8803234,3.0378e-03
18.8848820,1.0332e-03
18.8923035,3.8563e-03
18.8975430,2.0119e-03
18.9178181,3.4552e-03
18.9230099,2.7293e-03
18.9272346,4.1112e-03
18.9441090,4.0587e-03
18.9568272,2.8990e-03
18.9838715,3.8094e-03
18.9890709,1.4863e-03
18.9922504,1.8020e-02
19.0117989,3.1429e-03
19.0355968,4.4462e-03
19.0445023,3.8545e-03
19.0669765,3.5365e-03
19.0786724,1.5209e-02
19.0970001,2.4143e-02
19.1345253,3.4406e-03
19.1450691,4.7687e-03
19.1533508,3.7661e-03
19.1585407,3.3757e-03
19.1636505,3.8911e-03
19.1696644,5.9678e-03
19.1778889,1.9718e-02
19.2121506,4.5461e-03
19.2249699,1.4528e-02
19.2465515,1.0177e-02
19.2645931,8.8841e-03
19.2759132,6.7651e-03
19.2853489,7.9573e-03
19.2948799,4.1646e-03
19.3011971,2.8365e-03
19.3066692,3.4448e-03
19.3117561,7.6014e-03
19.3394108,3.7580e-03
19.3452129,3.6097e-03
19.3514404,7.6375e-03
19.3607750,6.7688e-03
19.3784084,7.9064e-03
19.3877430,6.0357e-03
19.3995152,3.9623e-03
19.4211597,5.3496e-03
19.4368439,5.5378e-04
19.4450893,4.0290e-03
19.4505234,5.8233e-03
19.4577293,9.1667e-03
19.4735565,3.9520e-03
19.4819927,1.0279e-02
19.4947910,3.7701e-03
19.5038242,3.7455e-03
19.5092945,1.1088e-02
19.5224934,7.9631e-03
19.5346355,7.2445e-03
19.5435390,3.7366e-03
19.5490189,5.9450e-03
19.5681515,7.4030e-03
19.5770130,6.5397e-03
19.5892887,5.0328e-03
19.5960312,3.8233e-03
19.6014633,3.6831e-03
19.6065731,4.0307e-03
19.6118584,6.5035e-03
19.6195583,3.7712e-03
19.6247177,3.7357e-03
19.6317711,4.8587e-03
19.6393433,3.3535e-03
19.6442223,3.9878e-03
19.6499786,4.8224e-03
19.6562500,5.6889e-03
19.6657372,4.7215e-02
19.7147045,8.4360e-03
19.7280807,2.2170e-02
19.7520847,3.0983e-03
