time,runtime
0.0239225,4.9000e-04
0.0293657,4.9762e-04
0.0381975,3.9456e-04
0.0470015,4.0030e-04
0.0604299,3.9223e-04
0.0724838,4.3831e-04
0.0775354,3.6280e-04
0.1192548,3.3570e-04
0.1310314,2.7385e-04
0.1343406,3.6869e-04
0.1514237,3.3178e-04
0.1567599,3.7276e-04
0.1727712,3.6565e-04
0.1818721,3.9799e-04
0.1871172,3.8294e-04
0.2043293,3.7799e-04
0.2167208,3.0085e-04
0.2217407,3.6676e-04
0.2500364,3.7281e-04
0.2706324,4.5951e-04
0.2752754,3.8780e-04
0.2816578,3.2885e-04
0.2883972,2.6780e-04
0.2955566,3.2708e-04
0.3245495,4.5764e-04
0.3311735,3.6866e-04
0.3429742,3.6712e-04
0.3525378,3.7216e-04
0.3593831,3.9717e-04
0.3679729,3.4780e-04
0.3772583,3.3730e-04
0.3885973,3.6911e-04
0.3939260,2.7459e-04
0.3996193,3.3876e-04
0.4050108,3.2568e-04
0.4099590,2.9297e-04
0.4151632,3.2685e-04
0.4454681,5.2758e-04
0.4704868,3.3857e-04
0.4860315,3.1384e-04
0.4998061,3.9195e-04
0.5140224,3.1128e-04
0.5194635,3.3361e-04
0.5354400,3.7396e-04
0.5406121,3.5401e-04
0.5474905,2.9886e-04
0.5510135,3.1956e-04
0.5696138,4.1588e-04
0.5782441,2.8771e-04
0.5866640,3.7063e-04
0.6095794,4.7727e-04
0.6206645,4.1895e-04
0.6450528,3.4336e-04
0.6499972,3.9046e-04
0.6718190,3.7324e-04
0.6766794,3.0318e-04
0.6823258,4.7379e-04
0.6887305,3.7595e-04
0.7136533,3.5911e-04
0.7419845,3.0084e-04
0.7542137,3.1765e-04
0.7680282,3.2175e-04
0.7734603,3.7205e-04
0.7877163,3.6331e-04
0.7993437,3.6954e-04
0.8112141,3.7041e-04
0.8189987,2.9077e-04
0.8244265,3.5256e-04
0.8294670,3.2272e-04
0.8409142,3.8501e-04
0.8693064,5.1088e-04
0.8815826,3.8165e-04
0.9318861,3.2636e-04
0.9413385,3.4059e-04
0.9669628,2.9353e-04
0.9764968,4.5245e-04
0.9848929,3.3388e-04
1.0036341,4.0733e-04
1.0136211,3.3141e-04
1.0282191,2.8127e-04
1.0325372,2.9120e-04
1.0395464,3.5311e-04
1.0452679,3.5951e-04
1.0539937,3.3883e-04
1.0686432,2.8000e-04
1.0779281,3.6771e-04
1.1173366,3.4608e-04
1.1223803,4.1453e-04
1.1613837,3.5378e-04
1.1828703,3.3172e-04
1.2039925,3.6295e-04
1.2116667,3.6655e-04
1.2179984,3.6791e-04
1.2529736,3.3453e-04
1.2940428,3.5226e-04
1.3004078,3.8360e-04
1.3419238,3.0742e-04
1.3624398,3.3276e-04
1.3715527,4.0946e-04
1.3757951,4.1828e-04
1.3904408,4.4699e-04
1.4205359,3.4769e-04
1.4270853,2.6833e-04
1.4322644,3.2783e-04
1.4411567,3.4409e-04
1.4486955,3.1060e-04
1.4612613,3.4676e-04
1.4750320,3.4954e-04
1.4796327,3.6479e-04
1.4892452,4.1186e-04
1.5029813,3.5483e-04
1.5235454,2.7366e-04
1.5297964,3.0502e-04
2.2885647,3.9322e-04
2.2980790,3.4083e-04
2.3041122,3.7989e-04
2.3085918,3.8940e-04
2.3201182,3.1052e-04
2.3374307,3.7826e-04
2.3564916,3.8545e-04
2.3708959,4.7771e-04
2.3765199,3.1479e-04
2.3815634,3.0100e-04
2.3863697,3.7746e-04
2.3918991,3.4866e-04
2.4225841,3.4825e-04
2.4499123,3.8165e-04
2.4596591,4.4668e-04
2.4854972,3.6071e-04
2.4943888,3.6568e-04
2.5157409,3.1658e-04
2.5205469,3.6622e-04
2.5326171,4.7174e-04
2.5378053,3.7089e-04
2.5586312,3.4690e-04
2.5638931,3.9157e-04
2.5710211,4.3590e-04
2.5768895,3.2462e-04
2.5821576,3.9953e-04
2.5956085,3.4003e-04
2.6170318,4.1820e-04
2.6222694,4.1103e-04
2.6375837,3.4926e-04
2.6501269,2.5753e-04
2.6611176,3.5297e-04
2.6643076,2.8760e-04
2.6696024,3.7525e-04
2.6822846,3.7538e-04
2.6913164,3.6853e-04
2.7006307,3.2013e-04
2.7119250,3.6435e-04
2.7345440,3.5926e-04
2.7420146,3.8223e-04
2.7475240,3.8417e-04
2.8076587,3.5395e-04
2.8247447,2.8472e-04
2.8320301,3.6295e-04
2.8414667,3.0848e-04
2.8758729,3.4541e-04
2.8806703,3.6225e-04
2.8860567,3.3743e-04
2.8907952,3.2899e-04
2.9019771,3.3579e-04
2.9446080,3.0227e-04
2.9496007,3.4178e-04
2.9548471,3.2606e-04
2.9778979,3.7147e-04
2.9840288,3.1670e-04
3.0135317,3.8118e-04
3.0196657,2.9755e-04
3.0408618,3.4467e-04
3.0479660,3.5784e-04
3.0535772,4.5528e-04
3.0587676,4.3956e-04
3.0895798,3.2486e-04
3.1136360,3.9135e-04
3.1227484,3.3689e-04
3.1302412,3.3417e-04
3.1353126,3.2674e-04
3.1560254,4.5282e-04
3.1749063,3.2109e-04
3.2109835,3.4258e-04
3.2225232,3.6870e-04
3.2330039,3.8342e-04
3.2545009,4.9264e-04
3.2624073,2.9085e-04
3.2751718,3.9013e-04
3.3162279,3.5302e-04
3.3292494,3.4120e-04
3.3440835,3.7868e-04
3.3592620,3.4430e-04
3.3626626,3.6320e-04
3.3680384,3.3856e-04
3.3972051,3.0917e-04
3.4124832,2.7851e-04
3.4181249,3.1386e-04
3.4283466,2.9794e-04
3.4340217,3.9088e-04
3.4460969,3.3860e-04
3.4514897,3.2246e-04
3.4599094,3.7642e-04
3.4645543,3.5697e-04
3.4845359,3.5844e-04
3.5171647,3.2123e-04
3.5238926,2.6206e-04
