time,runtime
0.0303395,5.0205e-04
0.0489870,3.7457e-04
0.0524243,5.1469e-04
0.0581347,3.6081e-04
0.0841716,3.8800e-04
0.1076227,3.9456e-04
0.1399691,3.3696e-04
0.1531797,3.9560e-04
0.1713617,3.4430e-04
0.1862321,3.2497e-04
0.2002586,3.4982e-04
0.2042588,4.0658e-04
0.2372846,3.4814e-04
0.2688310,3.3696e-04
0.2756435,3.8253e-04
0.2804949,3.9046e-04
0.2878424,3.6975e-04
0.3170430,2.8386e-04
0.3272080,2.7209e-04
0.3347082,3.8241e-04
0.3404619,4.1298e-04
0.3464274,3.1027e-04
0.3530468,3.3598e-04
0.4077396,3.7528e-04
0.4126976,3.5127e-04
0.4250148,3.4373e-04
0.4413423,3.7249e-04
0.4478117,3.9312e-04
0.4647012,3.6105e-04
0.4691637,2.4368e-04
0.4745962,3.9643e-04
0.4968068,2.7281e-04
0.5242194,3.7497e-04
0.5302902,3.4582e-04
0.5360294,3.8801e-04
0.5612446,3.6591e-04
0.5819840,3.7006e-04
0.5990920,3.9992e-04
0.6197388,4.3339e-04
0.6333601,3.2313e-04
0.6488675,3.1199e-04
0.6556366,4.8574e-04
0.6829060,3.8335e-04
0.6935847,3.8433e-04
0.7197486,4.1904e-04
0.7309476,3.7370e-04
0.7362435,3.5691e-04
0.7707663,3.5124e-04
0.7951009,3.4696e-04
0.8167145,3.7563e-04
0.8777621,3.9972e-04
0.9068005,3.6320e-04
0.9125223,4.1748e-04
0.9647142,5.1467e-04
0.9778552,4.0276e-04
0.9934438,3.5718e-04
0.9985065,3.6821e-04
1.0030042,3.5185e-04
1.0205419,3.4958e-04
1.0270354,3.0143e-04
1.0320812,3.8582e-04
1.0378798,4.2988e-04
1.0680561,2.9961e-04
1.0740774,3.6080e-04
1.0991595,3.9803e-04
1.1108508,3.7755e-04
1.1498418,4.1696e-04
1.1558266,3.1595e-04
1.1724627,6.3568e-04
1.1776708,3.5004e-04
1.1824845,4.2447e-04
1.2054397,3.3684e-04
1.2183903,4.4041e-04
1.2378387,3.4927e-04
1.2637873,4.0143e-04
1.2684536,3.7301e-04
1.3059977,3.7704e-04
1.3215632,7.2917e-04
1.3411088,3.5871e-04
1.3536505,4.0092e-04
1.3624117,4.2054e-04
1.3849618,3.6223e-04
1.3911173,3.6406e-04
1.4066834,3.5202e-04
1.4220814,3.6978e-04
1.4356858,4.4717e-04
1.4413366,4.2501e-04
1.4801675,3.3961e-04
1.4951253,3.4873e-04
1.5094936,3.5410e-04
1.5157346,3.6739e-04
1.5229462,3.7567e-04
1.5322515,2.7859e-04
2.2441924,3.7310e-04
2.2663722,4.2934e-04
2.2917633,3.3391e-04
2.3262868,3.7819e-04
2.3602796,4.1146e-04
2.4009037,2.7560e-04
2.4146860,4.1654e-04
2.4194624,3.3341e-04
2.4248500,3.2812e-04
2.4737329,4.1381e-04
2.4785142,3.4525e-04
2.4878757,3.5901e-04
2.4973304,3.4233e-04
2.5027089,2.9243e-04
2.5126231,4.0059e-04
2.5227935,2.9957e-04
2.5279038,4.1197e-04
2.5330303,3.3338e-04
2.5442047,3.4733e-04
2.5719554,3.5808e-04
2.5915778,4.8708e-04
2.6041193,4.0920e-04
2.6096106,3.4868e-04
2.6148620,3.6916e-04
2.6222000,4.3095e-04
2.6287551,4.4734e-04
2.6477323,3.2821e-04
2.6772752,3.4662e-04
2.7163529,3.3186e-04
2.7276931,4.1111e-04
2.7401915,4.5480e-04
2.7732925,3.6565e-04
2.8016632,3.4924e-04
2.8194520,4.1617e-04
2.8225088,3.2978e-04
2.8702173,3.4056e-04
2.9095318,3.8331e-04
2.9167435,3.6744e-04
2.9272807,3.7588e-04
2.9339485,4.0298e-04
2.9512415,3.6998e-04
2.9733891,3.6500e-04
2.9874327,4.1051e-04
2.9998224,4.3627e-04
3.0116115,3.6183e-04
3.0250282,3.3081e-04
3.0354447,4.0601e-04
3.0407696,4.4127e-04
3.0563245,3.3276e-04
3.0653009,3.4721e-04
3.0717053,3.5450e-04
3.0778313,3.8629e-04
3.1109209,3.8428e-04
3.1196828,4.0710e-04
3.1288452,3.9685e-04
3.1371980,3.6165e-04
3.1517897,3.8154e-04
3.1727710,3.9732e-04
3.1846552,4.1435e-04
3.1933639,3.6235e-04
3.2088866,3.2375e-04
3.2302072,3.7649e-04
3.2368109,4.1185e-04
3.2735147,3.6155e-04
3.2832270,3.6687e-04
3.3046215,3.3830e-04
3.3208096,3.9795e-04
