time,runtime
0.4386646,5.7422e-04
0.4392409,1.2752e-03
0.4405183,1.2573e-03
0.4417782,6.6734e-04
0.4424478,1.7601e-03
0.4442116,5.4776e-04
0.4447621,8.2804e-04
0.4455926,6.0057e-04
0.4461957,5.4082e-03
0.4516065,6.0293e-04
0.4522116,5.7205e-04
0.4527856,4.1874e-04
0.4532064,5.0031e-04
0.4537087,5.9865e-04
0.4543095,6.9326e-04
0.4550052,7.4781e-04
0.4557554,5.3719e-04
0.4562949,8.4974e-04
0.4571470,1.6579e-02
0.4737299,6.3447e-02
0.5371802,8.0341e-04
0.5379862,5.4542e-04
0.5385341,4.9564e-04
0.5390322,6.5307e-04
0.5396875,6.2548e-04
0.5403156,4.3849e-04
0.5407564,4.7475e-04
0.5412337,4.9758e-04
0.5417334,5.2961e-04
0.5422655,6.2197e-04
0.5428900,2.5471e-03
0.5454396,5.6027e-04
0.5460023,1.6828e-01
0.7142882,5.0110e-04
0.7147917,1.2798e-03
0.7160740,6.1759e-04
0.7166939,7.3187e-04
0.7174283,4.8409e-04
0.7179148,6.0957e-04
0.7185265,4.5026e-04
0.7189791,7.3267e-04
0.7197141,5.0582e-04
0.7202222,5.4316e-04
0.7207677,6.2664e-04
0.7213969,4.2951e-04
0.7218285,4.8258e-03
0.7266581,6.3100e-04
0.7272919,7.3827e-04
0.7280325,7.0489e-04
0.7287399,4.2025e-02
0.7707689,5.5103e-04
0.7713227,5.6992e-04
0.7718950,6.9088e-04
0.7725884,6.5284e-04
0.7732437,6.0121e-04
0.7738472,5.3864e-04
0.7743879,5.2464e-04
0.7749146,5.9598e-04
0.7755125,5.1805e-04
0.7760330,6.0535e-04
0.7766408,7.9726e-04
0.7774405,5.7213e-04
0.7780150,5.3621e-04
0.7785535,5.6095e-04
0.7791169,5.2134e-03
0.7843328,9.8139e-04
0.7853168,2.9998e-03
0.7883192,7.5962e-04
0.7890812,7.7560e-04
0.7898594,5.4021e-04
0.7904016,5.8405e-04
0.7909881,4.2322e-04
0.7914136,5.4448e-03
0.7968610,6.1149e-04
0.7974749,6.0962e-04
0.7980868,6.0264e-04
0.7986917,1.0150e-03
0.7997093,5.8890e-04
0.8003006,1.3147e-02
0.8134517,6.0792e-04
0.8140625,5.1228e-04
0.8145772,6.4736e-04
0.8152270,1.0236e-01
0.9175910,5.1457e-04
0.9181083,5.2851e-04
0.9186392,5.3011e-04
0.9191715,6.2456e-04
0.9197981,2.1550e-02
0.9413523,8.3109e-04
0.9421872,2.4953e-02
0.9671435,4.0037e-03
0.9711509,6.1842e-04
0.9717721,7.1126e-04
0.9724859,5.3494e-04
0.9730232,5.7816e-04
0.9736036,1.0067e-03
0.9746128,7.2007e-04
0.9753355,7.5853e-04
0.9760966,6.2296e-04
0.9767219,4.5794e-04
0.9771822,4.4455e-04
0.9776289,5.0323e-04
0.9781343,6.0993e-04
0.9787462,8.4564e-04
0.9795944,7.0056e-04
0.9802974,5.5058e-04
0.9808504,4.1138e-04
0.9812640,5.1584e-04
0.9817821,5.7356e-04
0.9823577,4.5825e-04
0.9828181,6.5973e-04
0.9834799,6.1560e-04
0.9840980,4.9093e-04
0.9845911,5.4953e-04
0.9851431,5.7295e-04
0.9857183,6.8432e-02
1.0541539,4.8350e-03
1.0589917,8.1918e-04
1.0598133,9.3695e-04
1.0607523,5.1936e-04
1.0612743,5.6672e-04
1.0618434,7.8580e-04
1.0626312,3.8586e-03
1.0664924,4.8444e-04
1.0669793,7.0679e-04
1.0676883,5.3602e-04
1.0682267,5.7102e-02
1.1253328,4.4254e-04
1.1257780,4.2061e-04
1.1262010,3.9189e-04
1.1265951,4.0749e-04
1.1270049,4.1180e-04
1.1274188,4.9810e-04
1.1279193,4.5812e-04
1.1283797,3.8857e-04
1.1287704,4.6353e-04
1.1292362,4.4306e-04
1.1296816,4.2555e-04
1.1301095,4.3406e-04
1.1305459,4.6161e-04
1.1310099,4.0694e-04
1.1314192,4.4451e-04
1.1318660,4.8009e-04
1.1323484,3.3463e-04
1.1326849,4.2637e-04
1.1331137,3.7174e-04
1.1334878,4.5077e-04
1.1339409,4.6798e-04
1.1344112,4.5252e-04
1.1348662,4.6049e-04
1.1353290,4.4736e-04
1.1357784,4.0686e-04
1.1361878,6.3399e-04
1.1368243,4.6351e-04
1.1372899,3.9765e-04
1.1376895,4.0634e-04
1.1380979,3.5638e-04
1.1384562,3.5799e-04
1.1388164,3.6309e-04
1.1391814,3.6937e-04
1.1395527,3.6324e-04
1.1399181,3.1724e-04
1.1402373,3.7819e-04
1.1406175,3.2355e-04
1.1409435,3.2143e-04
1.1412672,2.5843e-02
1.1671126,4.1448e-04
1.1675291,3.1887e-04
1.1678503,4.1570e-04
1.1682682,1.7059e-03
1.1699765,4.2018e-04
1.1703988,4.0427e-04
1.1708051,3.6618e-04
1.1711733,3.6470e-04
1.1715400,9.2775e-01
2.0993006,5.1377e-03
2.1044414,4.7928e-03
2.1092374,5.4352e-03
2.1146755,2.2356e-02
2.1370370,5.0041e-03
2.1420455,4.7634e-03
2.1468132,4.7257e-03
2.1515431,3.3929e-02
2.1854763,1.4058e-02
2.1995375,4.4446e-03
2.2039852,7.8390e-04
2.2047720,4.8939e-04
2.2052643,7.5457e-04
2.2060218,7.1862e-04
2.2067435,1.2908e-01
2.3358283,9.8906e-04
2.3368208,4.6849e-04
2.3372922,5.2068e-04
2.3378155,5.8492e-04
2.3384032,3.9997e-02
2.3784049,6.0535e-04
2.3790135,6.8130e-04
2.3796978,1.1230e-02
2.3909318,3.0232e-02
2.4211686,1.3910e-02
2.4350832,5.3043e-04
2.4356167,8.9880e-04
2.4365187,5.6847e-04
2.4370902,7.1447e-04
2.4378076,1.1714e-02
2.4495258,7.8138e-04
2.4503105,6.9309e-04
2.4510064,6.4586e-04
2.4516554,5.8951e-04
2.4522474,5.4325e-04
2.4527931,5.5761e-04
2.4533536,6.7185e-04
2.4540284,7.8237e-04
2.4548137,6.9916e-04
2.4555159,7.6387e-04
2.4562829,5.4267e-04
2.4568281,1.1043e-01
2.5672579,5.7084e-04
2.5678318,2.1794e-02
2.5896301,4.9722e-03
2.5946064,1.9865e-02
2.6144753,7.4269e-04
2.6152217,5.8583e-04
2.6158111,5.0280e-04
2.6163168,7.1314e-04
2.6170328,4.9398e-04
2.6175294,5.5827e-04
2.6180904,6.1813e-04
2.6187112,2.1667e-02
2.6403825,2.5317e-02
2.6657033,4.8335e-04
2.6661901,5.8942e-04
2.6667824,8.8979e-03
2.6756845,7.5782e-04
2.6764457,5.7787e-04
2.6770265,6.2167e-04
2.6776509,7.0453e-04
2.6783581,7.5064e-04
2.6791117,1.5870e-02
2.6949859,9.2563e-04
2.6959157,3.5421e-02
2.7313404,5.7735e-04
2.7319210,4.7946e-04
2.7324033,2.1588e-02
2.7539957,1.0186e-03
2.7550175,5.9148e-02
2.8141696,5.4233e-03
2.8195994,4.0303e-03
2.8236332,7.4486e-04
2.8243809,6.4927e-04
2.8250329,6.7438e-04
2.8257103,5.1743e-04
2.8262305,8.7827e-04
2.8271117,5.0899e-04
2.8276250,1.1240e-01
2.9400282,4.0993e-02
2.9810247,8.7281e-03
2.9897568,6.2165e-04
2.9903812,4.4879e-03
2.9948719,6.5022e-04
2.9955242,5.8353e-03
3.0013623,5.1603e-04
3.0018806,7.5966e-04
3.0026424,7.6298e-03
3.0102749,6.1239e-04
3.0108893,5.1589e-04
3.0114071,5.8330e-04
3.0119929,4.7799e-04
3.0124733,5.9786e-04
3.0130734,5.1257e-04
3.0135884,6.0916e-04
3.0142000,6.8188e-04
3.0148840,4.6484e-03
3.0195348,5.2732e-04
3.0200646,7.0763e-04
3.0207748,5.0003e-04
3.0212772,2.9974e-03
3.0242772,6.2731e-04
3.0249069,5.1917e-04
3.0254283,1.0636e-03
3.0264945,6.7185e-04
3.0271688,5.4698e-04
3.0277181,4.8274e-04
3.0282032,4.7979e-04
3.0286853,1.0398e-01
3.1326663,8.2583e-04
3.1334953,6.5274e-04
3.1341507,6.5014e-04
3.1348028,4.2117e-04
3.1352265,5.4521e-04
3.1357741,6.4846e-04
3.1364253,5.5958e-04
3.1369872,9.9875e-04
3.1379886,4.6672e-04
3.1384575,5.6571e-04
3.1390257,6.0581e-04
3.1396339,6.6177e-04
3.1402981,5.7933e-04
3.1408799,1.0268e-03
3.1419086,6.7581e-04
3.1425867,5.2851e-04
3.1431174,5.0543e-04
3.1436248,6.8487e-04
3.1443124,4.9334e-04
3.1448081,8.4577e-04
3.1456563,1.8204e-02
3.1638639,8.9942e-04
3.1647661,6.8602e-04
3.1654546,8.6596e-04
3.1663232,7.0348e-04
3.1670291,7.7655e-04
3.1678083,4.5964e-03
3.1724074,5.5194e-04
3.1729617,7.2181e-04
3.1736860,1.0389e-03
3.1747277,5.5963e-04
3.1752896,5.6175e-04
3.1758537,7.3268e-04
3.1765890,1.4329e-02
3.1909215,5.0189e-04
3.1914258,6.0503e-04
3.1920335,8.1133e-04
3.1928475,7.4610e-04
3.1935961,5.1443e-04
3.1941130,3.4801e-03
3.1975958,7.3387e-04
3.1983323,6.0072e-04
3.1989357,6.3316e-04
3.1995711,8.2728e-04
3.2004011,5.5797e-04
3.2009618,9.0877e-04
3.2018731,4.9698e-04
3.2023723,6.5427e-04
3.2030292,6.7056e-04
3.2037022,8.3254e-04
3.2045376,4.9149e-04
3.2050316,5.1704e-03
3.2102058,2.8168e-03
3.2130258,2.6031e-03
3.2156317,6.1736e-02
3.2773719,3.3567e-02
3.3109426,1.1947e-03
3.3121405,4.1753e-04
3.3125603,1.2669e-02
3.3252332,6.7864e-04
3.3259149,5.6073e-02
3.3819923,6.8645e-04
3.3826811,7.9261e-03
3.3906112,6.5639e-04
3.3912704,5.8353e-02
3.4496257,4.3698e-02
3.4933276,4.8514e-04
3.4938154,6.9563e-04
3.4945138,6.1641e-04
3.4951327,8.5294e-04
3.4959881,5.0459e-04
3.4964952,2.3234e-03
3.4988213,4.9481e-04
3.4993184,5.5980e-04
3.4998806,2.4952e-02
3.5248356,6.5081e-04
3.5254889,4.2426e-04
3.5259156,5.1689e-04
3.5264347,6.7012e-04
3.5271072,8.4004e-04
3.5279500,8.3310e-04
3.5287852,9.1619e-04
3.5297041,2.0059e-02
3.5497665,5.3320e-04
3.5503030,6.7747e-04
3.5509830,7.4234e-04
3.5517278,1.1671e-03
3.5528977,7.2264e-04
3.5536225,6.7709e-04
3.5543020,6.3228e-04
3.5549371,5.6828e-04
3.5555074,7.2862e-04
3.5562387,2.2179e-02
3.5784214,9.3187e-04
3.5793569,4.9267e-04
3.5798523,7.5839e-04
3.5806134,5.3717e-04
3.5811529,5.5250e-04
3.5817072,6.7555e-04
3.5823855,6.2380e-04
3.5830116,5.6884e-04
3.5835829,4.9245e-03
3.5885100,4.4036e-04
3.5889528,4.8912e-04
3.5894442,4.2603e-04
3.5898724,5.6559e-04
3.5904403,6.7775e-04
3.5911205,5.3345e-04
3.5916562,5.6599e-04
3.5922246,4.8421e-04
3.5927110,1.5153e-02
3.6078682,1.1031e-03
3.6089745,6.6714e-03
3.6156497,1.0219e-02
3.6258726,7.5436e-04
3.6266296,5.8016e-04
3.6272123,7.5794e-04
3.6279728,6.3853e-04
3.6286137,8.6461e-04
3.6294811,7.2928e-04
3.6302128,6.7267e-04
3.6308880,5.2118e-04
3.6314113,2.2600e-02
3.6540155,7.8342e-04
3.6548014,1.8053e-02
3.6728587,1.0021e-03
3.6738634,1.0754e-03
3.6749411,1.0748e-03
3.6760185,2.0824e-02
3.6968460,6.1482e-04
3.6974638,5.2613e-02
3.7500803,1.0222e-03
3.7511077,3.2978e-02
3.7840900,1.5642e-02
3.7997360,7.6025e-04
3.8005006,5.4375e-02
3.8548794,9.1530e-04
3.8557980,1.9237e-02
3.8750389,1.3372e-03
3.8763802,6.5946e-04
3.8770432,8.6316e-04
3.8779111,7.0129e-04
3.8786163,1.2254e-02
3.8908751,8.5797e-04
3.8917363,9.0340e-04
3.8926427,9.1186e-04
3.8935592,8.6569e-04
3.8944278,9.8770e-04
3.8954203,6.5802e-04
3.8960829,6.0672e-04
3.8966939,1.0524e-03
3.8977494,6.3976e-04
3.8983922,6.6138e-02
3.9645343,3.3177e-02
3.9977174,3.4978e-02
4.0326991,9.6294e-04
4.0336657,7.5353e-03
4.0412040,7.0716e-04
4.0419145,8.3532e-04
4.0427527,5.9404e-04
4.0433493,6.7317e-04
4.0440254,5.5022e-04
4.0445776,7.5199e-04
4.0453324,7.5622e-04
4.0460916,6.2948e-04
4.0467238,8.5880e-04
4.0475855,8.7411e-04
4.0484624,7.2608e-04
4.0491910,1.1454e-03
4.0503392,1.2069e-03
4.0515490,1.0088e-03
4.0525603,7.8396e-04
4.0533471,5.6687e-02
4.1100383,5.5466e-04
4.1105957,7.5669e-03
4.1181655,8.1711e-04
4.1189852,7.5931e-04
4.1197472,3.5031e-03
4.1232529,5.7449e-04
4.1238298,7.7999e-04
4.1246119,6.8366e-04
4.1252985,6.4614e-04
4.1259470,9.2510e-03
4.1352005,8.8949e-04
4.1360927,7.2761e-04
4.1368227,5.4632e-04
4.1373711,8.4633e-04
4.1382194,1.0695e-03
4.1392913,6.0331e-04
4.1398969,1.3759e-03
4.1412754,6.6596e-02
4.2078753,8.9219e-04
4.2087712,5.8492e-04
4.2093587,8.6353e-04
4.2102246,7.1231e-04
4.2109394,1.7448e-03
4.2126880,8.0337e-04
4.2134938,5.3962e-04
4.2140360,8.7530e-03
4.2227926,1.4039e-01
4.3631854,1.1152e-03
4.3643036,1.5279e-03
4.3658352,1.6623e-02
4.3824625,8.5853e-04
4.3833237,1.1379e-03
4.3844638,1.6444e-03
4.3861113,1.0597e-03
4.3871732,6.8669e-02
4.4558458,9.1281e-02
4.5471301,6.0776e-04
4.5477409,9.0898e-04
4.5486522,5.6241e-04
4.5492172,8.1966e-04
4.5500388,6.0755e-04
4.5506487,5.5726e-04
4.5512085,7.9672e-04
4.5520077,6.6046e-04
4.5526705,1.0019e-03
4.5536747,7.8080e-04
4.5544581,1.2312e-03
4.5556917,9.2589e-04
4.5566201,5.5124e-04
4.5571733,1.5804e-02
4.5729814,8.3097e-04
4.5738153,1.0832e-03
4.5749011,2.2849e-03
4.5771885,6.0852e-04
4.5777998,9.5007e-04
4.5787520,9.1345e-04
4.5796680,7.0749e-02
4.6504192,1.1542e-03
4.6515770,7.0263e-03
4.6586075,1.1443e-03
4.6597543,2.2209e-03
4.6619778,7.1986e-04
4.6627002,1.2260e-03
4.6639290,3.0409e-02
4.6943407,1.2387e-03
4.6955829,1.2414e-03
4.6968279,1.4313e-03
4.6982622,8.4732e-04
4.6991119,1.1289e-03
4.7002435,1.6287e-03
4.7018747,1.0738e-03
4.7029510,1.2124e-03
4.7041655,2.6466e-03
4.7068157,1.1763e-03
4.7079949,1.0906e-02
4.7189069,7.5835e-04
4.7196679,6.6302e-04
4.7203336,1.4947e-02
4.7352862,9.0017e-04
4.7361889,5.2851e-04
4.7367201,1.3204e-03
4.7380428,4.6799e-02
4.7848477,9.8565e-04
4.7858362,9.4178e-04
4.7867804,1.0964e-03
4.7878795,4.3141e-03
4.7921963,9.5211e-04
4.7931523,1.1345e-03
4.7942891,1.4551e-03
4.7957487,8.6847e-04
4.7966194,1.3002e-03
4.7979236,8.4653e-04
4.7987728,6.6100e-04
4.7994361,3.6209e-03
4.8030596,1.3323e-03
4.8043942,3.8549e-02
4.8429465,6.8174e-04
4.8436308,1.1457e-03
4.8447785,8.8518e-04
4.8456664,1.3134e-03
4.8469820,1.1815e-03
4.8481660,1.0454e-03
4.8492141,9.3190e-04
4.8501482,7.7484e-04
4.8509254,7.6765e-03
4.8586044,6.7127e-04
4.8592782,9.5758e-04
4.8602381,8.4961e-04
4.8610902,5.6137e-04
4.8616538,8.2528e-04
4.8624816,7.2718e-04
4.8632112,7.8269e-04
4.8639960,5.8338e-04
4.8645821,7.5577e-04
4.8653402,7.2405e-04
4.8660665,1.3926e-03
4.8674617,6.5206e-04
4.8681164,7.9263e-04
4.8689113,7.1081e-04
4.8696241,6.7644e-04
4.8703032,1.0698e-03
4.8713756,9.5783e-04
4.8723354,5.8852e-02
4.9311919,9.5762e-04
4.9321523,8.1056e-03
4.9402618,1.0812e-03
4.9413457,1.2683e-02
4.9540329,7.9055e-04
4.9548264,8.1441e-04
4.9556446,1.0032e-03
4.9566517,6.3401e-03
4.9629955,5.8924e-04
4.9635882,9.7199e-04
4.9645648,7.2508e-04
4.9652925,7.4434e-04
4.9660406,1.2215e-03
4.9672642,7.2550e-04
4.9679918,7.2537e-04
4.9687195,7.3811e-04
4.9694600,6.4283e-04
4.9701061,2.1260e-02
4.9913692,1.0860e-03
4.9924583,7.6191e-03
5.0000811,2.2855e-02
5.0229406,2.6956e-02
5.0499010,6.9987e-04
5.0506058,7.1486e-04
5.0513229,2.9642e-03
5.0542912,1.4342e-03
5.0557289,3.4344e-02
5.0900764,1.2261e-03
5.0913053,8.3925e-04
5.0921474,1.0044e-03
5.0931544,9.1437e-04
5.0940709,1.5567e-03
5.0956316,1.0058e-03
5.0966411,1.6498e-03
5.0982943,1.4073e-03
5.0997052,7.3453e-04
5.1004434,1.0780e-03
5.1015239,8.4634e-04
5.1023726,1.2310e-03
5.1036072,1.6237e-01
5.2659826,5.2450e-04
5.2665100,5.4736e-04
5.2670598,8.0978e-04
5.2678719,6.2213e-04
5.2684965,5.8336e-04
5.2690821,6.5829e-04
5.2697430,1.6631e-01
5.4360600,5.7826e-04
5.4366407,6.0240e-04
5.4372492,4.6534e-04
5.4377165,5.3991e-04
5.4382586,6.1103e-04
5.4388714,5.6076e-04
5.4394345,5.4758e-04
5.4399843,6.2375e-04
5.4406104,5.7899e-04
5.4411912,6.2464e-04
5.4418187,7.4407e-04
5.4425650,6.3956e-04
5.4432068,8.5755e-04
5.4440670,1.8895e-03
5.4459586,4.8126e-04
5.4464426,7.6717e-04
5.4472122,5.7642e-04
5.4477911,5.8521e-04
5.4483786,5.2110e-04
5.4489017,5.6939e-04
5.4494734,2.0813e-02
5.4702907,8.6367e-04
5.4711571,8.2730e-04
5.4719868,5.8492e-04
5.4725742,7.2492e-04
5.4733019,6.4500e-04
5.4739494,7.5189e-04
5.4747033,7.0871e-04
5.4754148,1.6551e-02
5.4919691,3.9736e-03
5.4959464,6.2659e-04
5.4965758,5.9222e-04
5.4971700,8.2640e-04
5.4979992,6.6696e-04
5.4986687,6.7280e-04
5.4993439,4.8351e-04
5.4998298,5.6706e-04
5.5003991,4.5660e-04
5.5008578,4.7566e-04
5.5013361,4.0867e-04
5.5017467,6.5002e-04
5.5023990,6.8545e-04
5.5030870,7.3513e-04
5.5038247,1.1585e-01
5.6196790,5.0464e-04
5.6201854,5.1289e-04
5.6207008,5.9949e-04
5.6213026,5.2854e-04
5.6218338,4.8312e-04
5.6223192,9.1562e-04
5.6232371,4.5850e-04
5.6236978,7.9638e-04
5.6244965,7.2180e-04
5.6252208,5.9444e-04
5.6258173,6.5350e-04
5.6264734,5.7999e-04
5.6270556,7.2868e-04
5.6277871,5.8317e-04
5.6283722,4.8900e-04
5.6288638,5.5962e-04
5.6294255,5.1963e-04
5.6299477,8.8212e-03
5.6387711,5.0514e-04
5.6392789,5.4366e-04
5.6398244,5.3595e-04
5.6403627,2.9155e-03
5.6432805,5.1926e-04
5.6438022,3.4280e-02
5.6780863,3.5079e-02
5.7131691,5.4687e-04
5.7137184,5.1276e-04
5.7142339,6.3711e-04
5.7148728,5.5487e-04
5.7154303,7.4824e-04
5.7161808,7.8453e-04
5.7169676,6.5145e-04
5.7176213,5.2325e-04
5.7181468,5.9745e-04
5.7187467,5.8698e-04
5.7193360,5.0752e-04
5.7198458,6.6563e-03
5.7265058,7.0114e-04
5.7272096,5.8552e-04
5.7277975,6.3379e-04
5.7284336,9.4263e-03
5.7378664,2.3120e-02
5.7609897,1.0631e-03
5.7620645,6.2297e-04
5.7626915,7.1750e-04
5.7634115,6.7939e-04
5.7640929,1.1497e-02
5.7755928,9.1894e-03
5.7847857,9.4455e-02
5.8792443,8.4348e-04
5.8800902,1.4010e-02
5.8941035,8.8502e-03
5.9029574,4.7189e-04
5.9034343,6.6240e-02
5.9696765,1.3263e-02
5.9829426,7.5748e-04
5.9837027,5.6379e-04
5.9842687,5.7646e-04
5.9848471,6.4445e-04
5.9854941,4.1860e-03
5.9896827,7.7699e-02
6.0673852,5.1963e-04
6.0679073,9.4310e-03
6.0773406,7.4694e-04
6.0780902,7.1188e-04
6.0788045,6.1733e-04
6.0794244,5.4741e-04
6.0799742,6.2180e-02
6.1421580,3.4876e-03
6.1456485,1.1561e+00
7.3017235,6.8982e-04
7.3024173,5.4432e-04
7.3029647,3.4327e-03
7.3064008,6.2123e-04
7.3070254,7.6693e-04
7.3077950,4.9560e-04
7.3082933,5.8873e-04
7.3088846,8.2302e-04
7.3097110,6.1770e-04
7.3103318,6.1779e-04
7.3109527,5.7904e-04
7.3115344,4.8835e-04
7.3120255,6.6487e-04
7.3126931,4.0061e-04
7.3130965,5.9830e-04
7.3136973,5.6314e-04
7.3142629,5.1142e-04
7.3147764,5.8635e-04
7.3153658,6.1562e-04
7.3159842,6.1426e-04
7.3166008,4.9410e-04
7.3170972,7.0342e-02
7.3874459,1.6553e-02
7.4040031,4.0485e-03
7.4080563,3.7090e-03
7.4117680,3.2891e-03
7.4150600,5.4672e-02
7.4697351,2.9344e-01
7.7631745,4.9659e-04
7.7636738,2.8896e-02
7.7925739,4.6753e-04
7.7930446,5.1965e-04
7.7935662,6.0302e-04
7.7941718,5.9938e-04
7.7947736,5.8269e-04
7.7953601,4.6958e-04
7.7958336,6.4937e-04
7.7964854,8.1274e-04
7.7973008,6.1435e-04
7.7979174,9.6760e-04
7.7988873,5.2317e-04
7.7994127,1.0175e-03
7.8004332,1.0533e-03
7.8014889,5.9558e-04
7.8020868,2.3980e-02
7.8260708,1.9674e-03
7.8280411,5.3623e-04
7.8285813,2.2883e-03
7.8308725,7.9721e-02
7.9105997,1.5040e-02
7.9256439,9.3460e-04
7.9265814,6.5459e-02
7.9920444,4.5280e-04
7.9924998,6.3081e-04
7.9931335,5.0538e-04
7.9936414,5.1090e-03
7.9987540,7.6239e-04
7.9995193,4.7121e-04
7.9999928,6.3541e-04
8.0006313,5.2385e-03
8.0058718,5.7403e-04
8.0064487,5.8559e-04
8.0070372,8.8148e-04
8.0079241,6.3319e-02
8.0712471,8.8403e-04
8.0721340,6.5014e-04
8.0727873,6.2470e-04
8.0734148,5.9679e-04
8.0740137,6.4096e-04
8.0746574,6.7374e-04
8.0753336,4.8515e-04
8.0758209,2.5743e-02
8.1015673,7.4460e-04
8.1023159,7.0771e-04
8.1030264,6.0232e-04
8.1036310,6.6936e-04
8.1043034,5.3633e-04
8.1048412,4.0382e-04
8.1052485,5.9158e-04
8.1058416,7.1256e-04
8.1065569,8.1156e-04
8.1073713,5.3806e-04
8.1079111,9.0147e-04
8.1088152,6.4656e-04
8.1094637,7.0976e-04
8.1101761,6.5797e-04
8.1108360,7.6501e-04
8.1116037,1.0187e-03
8.1126251,1.0209e-03
8.1136484,5.0663e-04
8.1141577,7.6948e-04
8.1149302,6.7468e-04
8.1156063,6.3745e-04
8.1162462,6.2699e-04
8.1168756,5.9412e-04
8.1174726,8.8196e-04
8.1183567,1.9046e-03
8.1202650,2.5143e-02
8.1454115,7.8888e-04
8.1462040,5.2264e-02
8.1984711,3.6542e-02
8.2350168,5.7030e-04
8.2355900,8.5413e-02
8.3210068,9.5171e-04
8.3219614,5.0006e-04
8.3224640,4.5385e-02
8.3678532,5.9148e-04
8.3684483,2.4850e-01
8.6169510,4.0723e-02
8.6576786,1.6032e-02
8.6737146,6.6215e-04
8.6743793,5.6091e-04
8.6749430,4.8901e-04
8.6754341,4.5018e-04
8.6758862,5.5252e-04
8.6764412,5.6983e-04
8.6770134,8.2685e-04
8.6778431,7.5389e-04
8.6785994,5.3694e-04
8.6791382,5.2790e-04
8.6796684,6.8884e-04
8.6803608,5.7980e-04
8.6809425,5.8498e-04
8.6815300,6.2454e-04
8.6821566,4.7150e-04
8.6826305,7.5521e-03
8.6901884,9.6871e-02
8.7870636,2.0526e-03
8.7891188,4.5183e-02
8.8343058,9.4932e-04
8.8352585,6.5319e-04
8.8359137,7.1146e-04
8.8366280,5.5871e-04
8.8371887,7.9601e-04
8.8379879,5.1236e-04
8.8385019,5.0441e-04
8.8390093,5.7918e-04
8.8395910,5.5523e-04
8.8401489,7.6060e-04
8.8409119,6.6638e-04
8.8415804,1.0644e-01
8.9480238,4.0644e-02
8.9886713,1.5313e-02
9.0039883,6.9722e-04
9.0046883,1.0890e-03
9.0057812,5.5618e-04
9.0063400,4.6232e-04
9.0068045,5.2965e-04
9.0073366,7.7088e-04
9.0081100,6.1136e-04
9.0087233,7.0891e-03
9.0158167,6.2588e-04
9.0164452,5.7973e-04
9.0170279,7.3854e-04
9.0177689,5.7997e-04
9.0183516,7.8119e-04
9.0191345,8.4091e-04
9.0199785,7.8956e-04
9.0207701,5.8302e-04
9.0213556,6.1730e-04
9.0219755,8.9015e-04
9.0228682,7.8421e-04
9.0236549,5.5674e-04
9.0242138,4.5792e-02
9.0700102,4.5364e-04
9.0704660,6.4144e-04
9.0711107,1.8950e-02
9.0900640,3.1661e-02
9.1217279,5.8530e-04
9.1223164,1.0479e-03
9.1233673,7.1339e-04
